0.0,0.0,0.43272275
0.0,0.0,0.3768485
0.0,0.0,0.4051291
0.0,0.0,0.37020087
0.0,0.0,0.38224465
0.0,0.0,0.38618895
0.0,0.0,0.38669786
0.0,0.0,0.4831149
0.0,0.0,0.4402161
0.0,0.0,0.45232868
0.0,0.0,0.3404136
0.0,0.0,0.29233307
0.0,0.0,0.38765043
0.0,0.0,0.3817728
0.0,0.0,0.42306188
0.0,0.0,0.48577693
418.77924,2650.6707,0.5788295
429.36407,2616.906,0.66297626
439.77567,2665.3867,0.530843
435.25735,2698.7175,0.52948666
443.394,2687.5247,0.55617976
444.66476,2697.6567,0.5658957
0.0,0.0,0.49945033
0.0,0.0,0.46657953
0.0,0.0,0.42019245
0.0,0.0,0.42083558
0.0,0.0,0.46938887
0.0,0.0,0.31385946
0.0,0.0,0.4015338
0.0,0.0,0.40980387
0.0,0.0,0.4587751
412.62653,2768.6758,0.5015386
433.8719,2620.8652,0.5553351
0.0,0.0,0.48538175
0.0,0.0,0.47173133
0.0,0.0,0.39414993
0.0,0.0,0.37077913
0.0,0.0,0.451353
0.0,0.0,0.45252198
0.0,0.0,0.48458794
432.25012,2647.0713,0.52634
425.9969,2667.4578,0.5067977
0.0,0.0,0.43037218
0.0,0.0,0.41454282
0.0,0.0,0.45174888
423.74734,2664.8533,0.5700338
423.71558,2649.2715,0.5711964
422.6566,2654.4165,0.5156628
449.47604,2661.145,0.6239829
449.8017,2628.5906,0.5815387
441.57486,2695.7466,0.60404843
441.10446,2665.0854,0.54397064
452.52603,2717.962,0.5300847
421.29578,2710.9028,0.5705089
445.5683,2724.638,0.54139096
418.2666,2650.4492,0.6056313
439.03656,2629.6167,0.8063732
436.8833,2586.4644,0.5975212
440.27023,2632.1782,0.6427832
431.69403,2645.1143,0.58915174
414.77258,2748.2646,0.56337667
419.65143,2685.7124,0.6809544
424.96722,2679.5117,0.6480577
421.78482,2677.755,0.7208665
421.42505,2679.899,0.6910919
424.51602,2636.9062,0.65761924
423.53943,2643.455,0.658043
431.67792,2722.5432,0.63117963
433.6126,2766.5503,0.5555308
432.44156,2784.0437,0.56292975
443.03674,2689.731,0.6581644
