1166.0497,1228.1157,0.8157471
1170.6316,1215.6672,0.8620854
1176.8357,1202.7235,0.86589926
1185.4984,1202.6875,0.87330264
1185.2993,1203.7671,0.87076044
1200.2222,1204.2623,0.86923033
1215.6682,1204.9814,0.8667674
1246.4336,1212.6323,0.8578409
1284.0095,1219.4546,0.85367286
1283.0334,1220.4824,0.8540188
1313.32,1250.6255,0.8560115
1337.5188,1309.5386,0.82634175
1361.5739,1336.6511,0.8210651
1364.3977,1344.9529,0.82608914
1365.2495,1343.7631,0.8274961
1350.1057,1326.0182,0.8064659
1331.982,1275.0857,0.8161031
1318.1533,1207.1111,0.8427067
1300.7073,1159.3262,0.8518057
1298.0869,1157.6868,0.85257274
1285.2595,1122.7665,0.86515826
1290.4636,1095.0251,0.85205054
1294.6267,1096.3003,0.8634359
1303.9653,1094.0054,0.8717877
1305.4653,1096.2888,0.87490094
1326.7871,1137.8851,0.8667015
1339.877,1197.2328,0.8456359
1353.5681,1263.221,0.8436983
1370.3098,1298.7344,0.83584774
1369.7598,1299.3667,0.83642405
1370.4849,1302.2096,0.8346354
1356.1665,1259.7887,0.82909185
1341.6909,1210.9856,0.83177227
1328.4641,1141.8359,0.85384744
1329.1936,1142.1472,0.8521683
1315.1196,1099.325,0.8338734
1312.0353,1064.9006,0.856032
1313.4575,1061.3632,0.86506057
1330.4403,1065.2703,0.87812316
1326.4517,1063.2715,0.8767903
1344.2521,1096.6436,0.8705716
1356.4199,1156.2156,0.85963356
1379.3308,1227.3054,0.8442918
1394.9945,1300.1948,0.83426666
1395.0215,1299.535,0.8336179
1414.8247,1349.3008,0.82807314
1410.8246,1351.9836,0.82963467
1387.489,1289.1584,0.82161736
1359.1406,1202.0417,0.8522017
1359.6455,1201.3375,0.85684496
1344.135,1124.5538,0.8747063
1308.8943,1069.4153,0.8645902
1297.4543,1037.9711,0.8729434
1288.8336,1023.9795,0.86140877
1293.753,1030.7444,0.86477304
1290.8726,1020.5089,0.86745435
1291.8225,1045.4316,0.8780414
1307.6326,1081.148,0.8745053
1322.1208,1138.3119,0.8769019
1323.0297,1137.9072,0.87884325
1325.7676,1215.4542,0.8589101
1348.5472,1274.4307,0.84998196
1341.8926,1301.4233,0.85145473
1314.4272,1269.2347,0.8449978
1315.8342,1263.0596,0.8423295
1296.4905,1193.9236,0.85165745
1269.2869,1132.1553,0.88417774
1247.9205,1087.0325,0.86967117
1239.7378,1049.3767,0.87453914
1242.0321,1048.651,0.8739178
1236.1931,1030.897,0.88358915
1237.4465,1029.5813,0.8845964
1242.7563,1028.9385,0.8908744
1249.9973,1057.2932,0.89056295
1249.8691,1057.8241,0.8904499
1266.845,1105.138,0.879368
1285.4296,1160.4656,0.86629
1298.0126,1235.4604,0.86459565
1309.264,1269.5911,0.86652744
1308.802,1270.8994,0.8661641
1294.2161,1297.5465,0.8699691
1263.8718,1273.9022,0.8562216
1243.5571,1222.6691,0.8660503
1217.5896,1163.6621,0.86451393
1220.3142,1164.343,0.86583376
1198.7054,1124.0312,0.88459873
1187.941,1099.8037,0.87166226
