851.82275,2644.693,0.86578536
838.2837,2577.3186,0.82510597
822.71387,2564.12,0.8315617
906.67004,2635.0522,0.813407
907.18634,2630.983,0.8191843
926.74084,2625.373,0.8162906
928.34674,2638.8936,0.8042902
873.09247,2550.8188,0.8364512
851.6327,2554.0474,0.8301677
847.1988,2547.1,0.8372287
879.7776,2619.7903,0.8027404
924.5594,2649.534,0.76459414
900.51733,2669.4075,0.8319779
865.1488,2635.0684,0.82431996
855.09436,2614.1187,0.83917576
909.2362,2610.0376,0.87297755
879.6322,2495.8372,0.8884516
869.1365,2463.527,0.92137074
892.4513,2543.69,0.9029303
890.6986,2548.02,0.8998271
889.29663,2538.2305,0.9046879
883.4457,2535.504,0.9113211
871.3767,2552.5486,0.9019768
878.1233,2580.8293,0.89242256
862.8517,2569.1392,0.8704705
864.9692,2582.3179,0.8685846
887.7825,2639.5176,0.8788705
932.48456,2687.5383,0.7942215
891.4568,2598.2134,0.82506263
884.41125,2590.5203,0.82499486
880.5536,2536.1646,0.8485938
846.7086,2595.4465,0.8788589
806.24084,2526.6802,0.88863444
835.03577,2525.791,0.8818229
843.8519,2531.6575,0.87760586
810.81134,2521.9521,0.7888266
806.81274,2549.342,0.78521085
878.924,2563.5322,0.85085773
871.3914,2534.5059,0.8753903
880.29016,2546.4795,0.8603496
878.8973,2515.1333,0.88996804
874.77014,2534.9941,0.8872482
904.9398,2618.23,0.8598961
955.55884,2681.8135,0.8302943
961.2991,2676.7024,0.8457999
909.60956,2556.9375,0.8782823
944.98846,2578.3179,0.8825128
930.3988,2565.3022,0.87119204
890.95166,2532.3115,0.91784686
900.3173,2542.3794,0.9057358
910.556,2526.8218,0.9264723
892.4515,2521.7495,0.90912044
905.7927,2541.7021,0.9155665
879.43085,2535.1914,0.893519
877.1328,2543.6123,0.9129275
873.4501,2495.6157,0.8997738
907.2241,2476.127,0.95813006
869.7211,2503.4045,0.9058516
864.05273,2514.6707,0.9181958
857.96545,2527.9016,0.9062777
855.51984,2603.4353,0.89534813
868.98175,2474.0103,0.9092256
876.967,2466.5405,0.9068444
869.12787,2434.206,0.92913234
864.5106,2444.2493,0.92157674
847.8788,2497.8176,0.9158041
862.74115,2471.0322,0.9230312
864.775,2473.2314,0.91799366
866.35876,2524.3398,0.9029951
865.5877,2523.544,0.90876925
876.75586,2475.4907,0.9247969
884.459,2502.4487,0.91628855
908.16284,2454.604,0.9522782
915.54474,2457.8225,0.9595418
917.82733,2460.6228,0.96122193
915.61945,2474.1345,0.9614672
889.9219,2503.5276,0.9400415
869.8418,2585.1692,0.9137144
929.44763,2589.122,0.862762
931.212,2596.384,0.85173166
860.5786,2517.5195,0.90766263
863.6523,2452.4536,0.90729064
892.9302,2462.5156,0.9608856
868.1802,2458.0376,0.9499079
849.02106,2472.6,0.9285608
866.87085,2474.6663,0.9538181
856.0223,2506.952,0.92742157
852.95544,2531.505,0.90456516
857.8647,2518.1553,0.9189718
858.7733,2520.4304,0.91562945
870.0961,2527.7583,0.91726923
876.81177,2501.4404,0.9386773
878.2597,2494.3809,0.94525605
873.3805,2514.4631,0.9360018
869.88116,2524.2368,0.92732185
874.7353,2548.3713,0.8703665
830.3534,2534.821,0.8984758
853.4921,2482.202,0.92088866
904.0461,2393.368,0.9655547
900.9809,2405.941,0.9644842
869.0221,2449.6775,0.94363433
895.177,2433.6013,0.9473408
880.72064,2439.3276,0.93953246
858.4999,2479.4375,0.92627484
861.6675,2477.087,0.9269895
882.32666,2462.7148,0.952449
897.6081,2456.5544,0.95734704
897.4935,2470.3105,0.9614975
864.7986,2495.2212,0.92651886
865.8067,2485.397,0.9309112
859.4153,2478.4038,0.9281211
883.35425,2497.9248,0.8936806
837.16974,2541.2776,0.8961666
885.7986,2517.4595,0.89310974
884.9819,2519.2542,0.89827406
841.72766,2501.5347,0.9117713
866.5739,2491.7148,0.9212894
863.01086,2481.483,0.93250924
871.0237,2487.3743,0.92351866
880.9071,2472.0503,0.9274831
783.2765,2514.9353,0.7905548
871.6051,2459.6123,0.94825083
885.319,2461.5142,0.9531648
891.1573,2451.4868,0.96372586
892.82227,2447.7751,0.9659065
888.3253,2461.7139,0.9528072
868.5452,2484.412,0.92665243
850.8219,2593.0996,0.8869493
853.4808,2612.1956,0.8725394
846.8336,2606.39,0.86708224
834.70703,2548.5151,0.89774716
861.6727,2514.0708,0.92440486
846.4418,2484.6387,0.93593985
865.93524,2471.3613,0.9428718
866.70337,2467.3413,0.9457144
871.59467,2431.83,0.9460217
865.7961,2459.0225,0.9129355
827.8343,2577.204,0.75429404
895.1849,2610.8677,0.84201956
882.81946,2578.1216,0.8542442
892.24963,2584.7402,0.8710908
909.8777,2625.969,0.86282045
895.9109,2617.0012,0.86305267
869.6761,2602.24,0.8913519
883.96155,2613.663,0.8898358
936.4562,2654.3945,0.89539456
956.6761,2629.017,0.8870573
952.53186,2596.483,0.89540166
918.3653,2588.1816,0.9129172
913.32825,2587.59,0.9128887
870.05035,2591.2788,0.91119593
889.35657,2543.4487,0.89319247
882.34753,2546.5215,0.89356655
914.55414,2609.0571,0.8763336
907.9418,2602.4712,0.87517834
899.5836,2603.6313,0.86865073
889.19006,2609.9072,0.86301875
890.70685,2614.4053,0.8432736
903.99554,2629.4539,0.8579233
904.45483,2628.2383,0.8571286
895.01514,2671.8245,0.87052476
918.2715,2691.8652,0.8473222
904.98303,2698.2065,0.83783406
918.6677,2642.522,0.8523933
917.05396,2638.1187,0.85171634
924.922,2662.0596,0.8532567
925.27795,2585.9993,0.85378706
867.22974,2604.0244,0.8919339
886.01166,2599.893,0.8424729
882.08295,2600.6582,0.83369935
874.2887,2510.938,0.89429045
916.34656,2576.8787,0.8522062
935.78235,2623.238,0.8199181
933.0126,2603.4575,0.83647084
933.5309,2631.4988,0.8234289
920.0676,2558.188,0.89066833
905.5587,2560.0378,0.88480616
914.6725,2611.1416,0.9045052
936.5094,2573.4338,0.893663
936.5641,2568.6587,0.89545727
903.4253,2638.171,0.86546487
888.57764,2577.597,0.9002864
837.1166,2536.643,0.9230392
840.56177,2532.1487,0.9088276
845.48376,2522.9885,0.92040145
889.6366,2487.3328,0.93435067
869.51385,2503.069,0.9006981
846.65393,2651.1353,0.7213229
842.0227,2656.9526,0.7202785
848.72034,2657.1675,0.7226238
844.57654,2605.0132,0.7513505
852.2379,2581.9204,0.749422
908.3174,2654.7705,0.87652755
901.2204,2627.3992,0.8868748
901.6731,2622.7266,0.8916206
911.9416,2675.7195,0.8623756
836.3963,2588.3489,0.87413496
843.48706,2554.1096,0.89131683
866.761,2569.3794,0.8856245
865.34033,2564.8313,0.88946384
864.32056,2614.4854,0.87374824
852.1173,2584.2976,0.9000294
859.693,2513.022,0.89533186
912.5535,2581.3374,0.8731372
914.82916,2608.6616,0.87647396
923.15015,2659.2812,0.86273795
945.36035,2673.3347,0.87227124
930.17834,2620.8096,0.90079856
906.6068,2576.896,0.91773075
904.963,2578.2168,0.9169429
905.7583,2579.8616,0.90659136
902.5847,2621.9937,0.82906276
903.75714,2700.94,0.8335673
903.0215,2677.0627,0.8455495
927.15173,2681.9497,0.80238855
942.83936,2689.02,0.79604065
904.9109,2670.0537,0.8399092
891.5167,2630.8853,0.7734066
867.0066,2672.9524,0.8080211
850.5767,2639.6934,0.8309202
911.03613,2605.473,0.82201236
846.7009,2545.1074,0.79338
877.885,2581.7217,0.7596535
879.02185,2581.939,0.75812876
928.00696,2609.7305,0.85486585
913.75903,2503.7134,0.8635936
887.2145,2524.53,0.9058856
907.8208,2557.4226,0.89286524
900.64954,2565.11,0.88600785
933.8308,2629.7095,0.8329132
913.67816,2618.3848,0.87676126
900.3766,2614.8071,0.8300984
933.93604,2623.2532,0.8471051
935.8739,2614.8582,0.85889524
898.46063,2599.5054,0.895015
859.25775,2577.746,0.8864206
856.5436,2558.3057,0.884871
908.97894,2596.5479,0.87796384
909.3671,2600.6597,0.87594175
923.83795,2620.6448,0.8489565
923.42676,2583.1694,0.880046
917.0418,2574.9714,0.88678336
883.2343,2541.2688,0.90710986
882.5366,2547.7273,0.9048703
868.9512,2567.3389,0.895651
908.55414,2642.6907,0.8909834
936.5083,2651.7515,0.8425602
941.4126,2614.0261,0.87718326
944.2384,2620.1357,0.87376046
953.6782,2604.3516,0.86405724
896.0564,2635.416,0.8758563
865.3702,2578.6091,0.8788823
859.12885,2620.1123,0.7316433
859.47034,2621.4514,0.73226184
846.4444,2619.8547,0.7338023
858.7805,2602.8196,0.7453393
895.42456,2525.9897,0.8934678
895.8858,2473.1372,0.9243392
898.5364,2465.2222,0.9253143
838.23315,2511.7607,0.81050396
893.05383,2522.0342,0.9177669
910.0981,2587.7244,0.89067125
910.27014,2586.6501,0.88322836
907.0188,2579.356,0.88705224
913.24384,2591.2207,0.8758796
939.5841,2573.2002,0.8870164
881.15717,2572.7737,0.88868004
892.901,2546.0457,0.8995638
895.93115,2548.175,0.89532703
890.03796,2559.545,0.8764086
896.81116,2551.6646,0.84466285
853.87555,2574.3213,0.7980395
857.104,2560.5918,0.8086839
858.37006,2560.3516,0.8027496
857.7064,2543.2764,0.80075103
907.98804,2543.661,0.8821579
884.30505,2517.15,0.8970194
881.44244,2514.9648,0.89590544
882.7174,2519.929,0.8988021
906.24005,2602.3643,0.8912692
939.9747,2613.7021,0.8423972
932.6193,2585.6372,0.86885643
938.58234,2633.5488,0.8613302
944.0156,2634.851,0.86131704
928.64014,2621.0642,0.88155264
900.993,2588.4248,0.8911127
874.44104,2541.558,0.88013834
857.44824,2532.064,0.8638171
835.0044,2495.9583,0.8803985
818.6006,2509.7031,0.89913476
870.07654,2544.9907,0.89970016
897.41254,2538.5046,0.8802185
880.52136,2536.952,0.8742524
874.124,2530.937,0.88621444
875.8907,2551.1606,0.8985898
920.4387,2578.4468,0.9139395
945.85425,2674.3523,0.84517145
868.0228,2621.9907,0.8461719
865.81116,2615.5215,0.8449801
883.3548,2577.4941,0.87129784
