827.06445,3237.9473,0.5743853
856.8501,3224.2075,0.60097873
852.1245,3228.4077,0.6148932
864.42896,3226.7437,0.62232876
874.78613,3223.0771,0.6409409
876.4338,3204.9326,0.6822124
877.84094,3204.1545,0.69507825
945.1553,3197.6997,0.7293691
969.3544,3264.5728,0.7460875
939.9036,3252.8247,0.7626412
1007.6629,3234.3186,0.740269
1020.31586,3233.8916,0.755337
961.1697,3199.927,0.6810087
929.2308,3242.7898,0.68130857
906.8985,3273.5566,0.6375044
899.0709,3269.7598,0.5927347
894.7912,3265.641,0.6054413
905.53143,3248.0898,0.6075139
895.6145,3205.0693,0.64856327
908.84155,3212.0405,0.6281432
886.07117,3186.8276,0.6809666
890.27686,3199.0554,0.6612726
897.43933,3161.9,0.683816
914.109,3165.3918,0.7266804
979.86017,3249.7346,0.765693
1010.8431,3288.733,0.78100157
982.2933,3288.0034,0.77485186
1075.6545,3300.238,0.80335563
950.449,3313.1445,0.7216235
921.5454,3235.6016,0.6543916
889.68,3238.432,0.62987596
899.9629,3237.6167,0.6298963
903.4162,3222.364,0.5974129
877.61694,3215.6177,0.60224485
858.12396,3214.5974,0.62075275
850.22925,3202.1873,0.6380882
856.3416,3197.806,0.62657654
847.374,3197.129,0.6914452
856.0166,3177.8547,0.70288414
903.3297,3164.5789,0.7266818
942.23425,3201.7478,0.7460511
931.9889,3204.947,0.74315614
960.1498,3283.5007,0.7479507
1022.9828,3282.0571,0.75780207
930.65015,3278.2097,0.725495
909.4662,3186.1516,0.7315913
907.605,3192.1836,0.7281182
914.27563,3189.8696,0.7197328
884.47284,3188.422,0.66789734
859.0853,3199.763,0.67321235
854.4194,3196.9717,0.6789852
854.1776,3194.38,0.6689057
846.11804,3162.3809,0.69777524
879.49,3158.7158,0.6830911
906.28394,3151.9124,0.74852866
936.8322,3174.4473,0.73680687
939.2555,3173.52,0.7465342
995.8948,3282.851,0.80176765
1109.309,3287.8506,0.82426345
961.47565,3282.9287,0.7595674
923.8679,3174.7358,0.747194
923.27216,3175.5916,0.7455084
904.8168,3178.2327,0.71688
881.07733,3152.8096,0.7104615
872.1264,3171.7095,0.7090371
860.9751,3177.1929,0.70633155
866.66656,3171.1868,0.71489936
871.07214,3172.9314,0.6917101
879.5916,3169.7954,0.7221728
883.175,3155.3594,0.71326107
883.61426,3168.4136,0.7260741
887.6146,3165.3318,0.7326977
895.7858,3210.4512,0.71300054
944.1429,3259.6577,0.81289303
975.6191,3283.3687,0.79165876
940.23645,3266.891,0.76831716
928.4921,3265.5327,0.7655803
887.3551,3194.7546,0.7404696
914.0581,3141.1897,0.7474136
878.94226,3178.752,0.7106706
858.93286,3157.6729,0.7020331
865.28564,3162.2046,0.6966153
878.1598,3167.9363,0.7051859
867.3272,3172.7036,0.70446616
865.955,3165.0757,0.73289716
860.0898,3169.5,0.71388483
866.50745,3175.3074,0.6945466
904.7661,3179.431,0.7501198
951.689,3153.815,0.77171016
977.092,3258.8862,0.8094738
954.7597,3264.3362,0.83663017
989.6483,3269.67,0.836142
1060.3271,3280.0947,0.8648144
1016.1601,3260.4385,0.8269627
965.1317,3260.7793,0.6969456
936.6105,3184.8813,0.7075782
932.65137,3259.5967,0.6380036
925.19147,3188.4111,0.70523095
923.0322,3158.5657,0.74964786
901.0944,3185.4807,0.7331469
903.56415,3198.871,0.71478176
906.5927,3200.6445,0.7198867
910.91113,3194.2026,0.71837175
919.4396,3177.5273,0.7194148
952.5855,3174.1216,0.758971
1004.62006,3255.06,0.8137921
1010.22314,3261.3464,0.81153506
939.3587,3258.2168,0.82978666
1033.5544,3279.0376,0.7726638
936.44055,3267.5662,0.79117876
925.2519,3195.4243,0.72269356
923.1283,3199.583,0.71729505
940.75024,3164.0867,0.707913
944.31226,3168.4211,0.7312757
935.1548,3207.7837,0.70472383
915.95764,3235.6084,0.68802696
919.98706,3229.524,0.7009409
915.80347,3212.1482,0.7237812
909.3661,3211.1316,0.7047215
902.4446,3169.54,0.7313005
939.9919,3209.9253,0.7312072
945.0432,3200.7751,0.7356242
974.93445,3279.5295,0.7967682
939.10535,3283.3088,0.82898897
1002.7737,3290.088,0.8430009
961.0294,3293.3643,0.8074402
958.54193,3292.9263,0.8068689
928.5985,3190.9512,0.7346684
904.65216,3211.2004,0.69047755
918.6253,3170.0854,0.72311956
911.1013,3191.2537,0.72599715
912.4619,3188.9436,0.7222334
900.78577,3215.652,0.67394686
893.3831,3193.7073,0.6728204
892.56464,3167.258,0.7202252
908.81116,3175.7761,0.7192947
899.1631,3172.5088,0.7172339
944.63135,3226.5732,0.7674593
1069.3683,3265.845,0.79334635
1179.3306,3264.931,0.88648087
1082.7888,3280.4917,0.89561665
1080.7043,3286.0645,0.8984813
962.551,3256.6963,0.82654464
911.1515,3240.0137,0.7314215
967.2451,3175.2986,0.6762275
916.34265,3163.1836,0.7108247
914.1575,3171.4868,0.70070064
896.5882,3161.0164,0.68701994
870.37427,3163.3557,0.6517631
860.0167,3136.9092,0.6747393
858.50867,3149.2412,0.71299124
