488.52924,2853.4097,0.6242709
476.8849,2852.384,0.62679577
476.24222,2858.39,0.6352327
468.81107,2857.0308,0.62245756
472.55066,2860.3557,0.61485535
458.35907,2863.127,0.6212766
553.46826,2932.046,0.7166749
551.18036,2926.6177,0.7254499
487.8446,2912.2764,0.8077504
483.32227,2908.3806,0.8097313
484.90155,2902.2537,0.80946505
477.15646,2903.1643,0.8013765
495.41803,2908.37,0.79843104
546.06836,2933.7166,0.71755254
543.5326,2941.6152,0.72423565
552.9779,2937.1372,0.72651577
553.6963,2939.112,0.7404264
462.98373,2877.4841,0.61656684
460.9044,2879.6387,0.6242932
459.22385,2882.3496,0.63041353
450.94135,2883.383,0.63192713
448.41724,2882.502,0.6309979
533.18115,2938.0889,0.7287563
523.8087,2933.3652,0.7265215
526.5211,2930.4155,0.7331384
423.85968,2886.0742,0.76325977
417.82736,2881.12,0.7710221
461.54874,2871.9795,0.81222713
425.05304,2876.844,0.7651199
460.18176,2901.8833,0.80650324
521.3725,2917.751,0.75020754
542.4433,2924.9575,0.7589679
464.23944,2875.039,0.6392474
463.7678,2864.0205,0.60590476
466.70837,2859.2593,0.6035087
471.77948,2849.744,0.59763604
556.17566,2936.8547,0.71798724
570.5875,2940.584,0.6915473
533.7564,2907.7974,0.76831114
525.0548,2908.983,0.78547084
514.0655,2904.3145,0.8204376
461.10632,2886.127,0.7164855
440.5702,2891.9692,0.72340256
451.97552,2930.3613,0.73452556
459.78564,2919.7988,0.73379105
505.26947,2917.7717,0.8071134
514.2303,2922.1978,0.6955984
516.4174,2920.8691,0.69933194
501.46216,2910.458,0.7167993
528.5252,2904.5159,0.66352487
502.02966,2904.1416,0.7007472
523.52856,2904.786,0.68974835
531.3089,2909.432,0.68330485
534.0314,2918.341,0.682046
515.1445,2925.0034,0.72590864
507.36923,2926.0308,0.71682566
464.77094,2898.4678,0.70828825
458.7595,2897.6064,0.7253373
470.7738,2926.3508,0.74442405
461.16742,2915.339,0.7310179
498.98273,2925.2944,0.705173
533.2036,2918.9844,0.8052347
557.59143,2926.8418,0.795779
573.42053,2917.4675,0.7915953
584.50323,2931.3496,0.78723437
590.61975,2925.3887,0.7745223
579.8076,2921.913,0.79480493
567.744,2918.0396,0.7904116
561.0254,2918.5234,0.7956468
542.8376,2918.2463,0.6721607
507.3321,2908.4453,0.6875528
477.09366,2900.9968,0.7132985
482.12195,2896.3188,0.7137629
496.41272,2892.7112,0.7022484
514.32007,2910.0845,0.7209416
567.65015,2906.9683,0.76105636
582.5831,2914.688,0.7673787
601.5814,2919.8923,0.7392548
612.6079,2932.4397,0.74758345
631.65173,2921.2725,0.69419
647.1925,2911.6328,0.67520356
658.63257,2926.2478,0.63616896
627.678,2912.9993,0.6791604
605.5889,2916.3145,0.6754107
