651.21155,2054.8496,0.99264234,0.0,0.0,9.0887545e-05
655.2495,2076.766,0.98970526,0.0,0.0,0.00017680008
650.3276,2061.6401,0.99373996,0.0,0.0,0.00014513849
652.1001,2061.118,0.993526
668.4767,2061.2307,0.9936603
672.18585,2069.1978,0.99366367
665.0215,2051.8325,0.99196315
696.91504,2078.0107,0.99169767
728.1363,2093.709,0.9898655
762.7776,2124.149,0.989249
760.187,2123.643,0.9896652
747.83405,2174.3374,0.99099696
745.3485,2192.4746,0.9921942
742.1594,2178.846,0.99096346
750.08734,2145.6304,0.9848512
748.853,2141.5361,0.985402
721.10266,2098.2327,0.9894321
714.1769,2072.6504,0.9921336
713.90717,2038.9567,0.9919852
706.4852,2030.5353,0.99188495
706.93665,2028.7429,0.99208754
714.02014,2041.0565,0.990686
746.8236,2082.2915,0.9917048
769.4244,2122.0088,0.9917086
764.93756,2164.8975,0.9843923
764.7087,2163.1921,0.9842978
763.7675,2202.37,0.9912559
754.6646,2194.1575,0.9912095
749.2022,2150.4263,0.9858795
737.7982,2106.8723,0.9890103
738.49603,2107.108,0.98950046
721.3826,2071.1394,0.99236864
707.31213,2042.4463,0.9922577
709.0305,2059.4124,0.9942252
710.64935,2038.4944,0.99329764
710.64465,2034.5383,0.9935133
719.949,2039.1068,0.9923671
734.93646,2069.9028,0.99125904
765.09814,2103.3586,0.99176687
778.21545,2154.8374,0.9887384
782.35376,2155.5225,0.9889937
775.2541,2208.2231,0.9895976
781.8444,2223.9912,0.9910998
761.5686,2203.1606,0.9905952
759.9582,2139.3965,0.9828572
758.03186,2140.638,0.9829223
739.4361,2110.9536,0.9901624
722.6973,2079.402,0.9911032
723.7542,2045.7235,0.99324155
713.71674,2036.1755,0.99281013
714.56287,2034.9723,0.9931015
720.2653,2035.8845,0.9934448
738.4495,2053.7808,0.99407744
760.1096,2083.6567,0.9941498
773.89215,2122.977,0.9914991
778.6686,2120.9014,0.9912525
780.9055,2170.0884,0.98710805
771.03015,2202.6626,0.99147964
762.6231,2187.2207,0.99188846
751.50256,2144.5303,0.9846053
755.70154,2147.543,0.9865166
726.703,2096.6138,0.9894187
718.01636,2063.316,0.99224406
686.0062,2035.4639,0.9913872
694.03503,2044.8604,0.99297464
696.4477,2046.1057,0.9930703
694.4684,2043.301,0.99184626
704.05865,2064.904,0.9909185
734.8658,2094.163,0.99159956
739.43445,2143.2085,0.98799497
742.7565,2142.5764,0.9887171
751.1296,2186.8257,0.99157315
759.2875,2198.3442,0.9912252
753.2368,2189.752,0.99119216
751.8208,2143.9536,0.9825753
753.59546,2145.3828,0.98234934
736.10657,2098.754,0.98842454
726.0685,2066.3633,0.99213916
706.7243,2038.2473,0.9916842
704.77844,2031.2456,0.99196154
702.3949,2030.5895,0.99163306
708.6777,2033.2954,0.9915615
745.67615,2054.562,0.99394
755.56604,2094.171,0.9935821
763.4973,2138.3862,0.98996943
764.3894,2138.996,0.9898397
759.9635,2187.5723,0.99177647
767.00134,2196.6528,0.9920689
752.2683,2181.4136,0.9917754
746.41077,2135.3354,0.99312264
744.81537,2150.8625,0.9912849
731.8236,2094.0203,0.98978275
711.804,2055.6174,0.99110645
707.36804,2037.3655,0.9923739
705.8373,2035.4022,0.99375725
705.52515,2034.105,0.99382484
716.05835,2049.7576,0.9943764
729.58044,2073.6548,0.9936511
744.2175,2102.3706,0.9912856
747.1551,2161.9858,0.99373066
745.17554,2162.1448,0.99356925
766.058,2197.3384,0.99172825
765.2426,2199.9685,0.9902823
754.4244,2180.0513,0.98980016
746.1461,2146.0903,0.9862877
749.99725,2147.12,0.9861119
721.69275,2100.6814,0.9902919
712.98987,2068.2314,0.992595
702.0979,2054.1775,0.9922546
702.75146,2050.5605,0.9933462
701.0029,2049.2603,0.9931798
707.23517,2057.962,0.99265057
720.36255,2079.9539,0.9920792
737.5875,2113.621,0.98887235
750.8137,2161.361,0.987777
751.9297,2158.0537,0.9877049
761.6975,2192.1914,0.9899653
760.775,2198.9016,0.991356
753.4986,2180.056,0.99091244
749.276,2141.373,0.9857965
747.29407,2142.4978,0.9864006
733.3568,2105.3154,0.9914539
723.92175,2078.6567,0.9928895
724.29517,2056.9785,0.99350053
729.68884,2058.5732,0.9935509
732.677,2058.79,0.9938816
740.9186,2072.2517,0.9934098
753.5312,2096.5068,0.9908454
768.8131,2134.813,0.9859481
784.5053,2195.53,0.9906284
784.6948,2197.576,0.99071914
803.4373,2223.516,0.9882012
786.87427,2235.1091,0.9876936
770.365,2212.5784,0.98716795
753.0637,2185.6487,0.9897322
753.5063,2185.875,0.9898539
745.37244,2136.8518,0.98796755
730.89386,2102.7422,0.99128777
731.9822,2071.7417,0.99125427
732.8522,2064.7075,0.9923872
734.0861,2064.9521,0.9924739
737.20557,2063.148,0.9908358
739.93506,2085.503,0.9888299
754.344,2136.578,0.9876166
760.04846,2187.6052,0.986244
761.42786,2186.8098,0.9868952
776.02783,2214.8428,0.98836946
770.07184,2207.1655,0.9851917
753.46985,2198.7932,0.9878996
739.9044,2151.2407,0.99230945
746.2253,2158.104,0.98634213
740.8947,2127.6895,0.98801535
731.0786,2092.1536,0.98917013
723.395,2078.6077,0.99097556
727.98804,2073.8328,0.9914369
728.6942,2074.67,0.99171174
737.0231,2081.1418,0.99067265
756.69305,2104.3062,0.9894673
777.0753,2140.088,0.9860553
807.4662,2192.8086,0.98973
811.14825,2192.1514,0.99019086
822.5065,2233.6677,0.98812324
834.2708,2230.6274,0.9865068
835.928,2223.038,0.98498595
812.80646,2197.7488,0.9861135
809.7418,2197.689,0.9855537
791.89325,2155.146,0.9836361
777.1928,2127.0894,0.9882067
774.55975,2096.8599,0.9898912
771.0326,2076.8008,0.99027926
770.13196,2075.4424,0.9907115
764.3607,2074.813,0.9896974
771.99036,2096.9868,0.98852915
783.4378,2141.898,0.98637515
800.868,2191.8489,0.99052876
802.55286,2192.0825,0.99075806
813.21204,2211.6726,0.9908132
796.4251,2201.2944,0.990013
779.41125,2182.2378,0.99099636
769.99567,2149.5144,0.98845065
766.8737,2147.2708,0.9881792
754.1117,2109.4575,0.99234104
754.094,2076.6255,0.99295264
743.6973,2063.1772,0.9927331
742.2096,2070.918,0.99213976
740.5653,2070.0288,0.9918819
758.06396,2092.27,0.99178106
781.40674,2129.1433,0.9908035
787.40607,2192.4778,0.99037594
801.934,2222.0999,0.99027085
798.0282,2220.33,0.99004424
806.35803,2237.6228,0.9889627
795.7677,2215.7085,0.98776025
777.4479,2197.3398,0.98915046
772.7038,2153.0122,0.9863803
772.59064,2151.6553,0.98601806
756.55225,2120.405,0.9902862
746.4655,2081.4824,0.9914551
749.6345,2074.8464,0.9936249
749.4346,2075.3682,0.993491
748.99414,2075.248,0.99311936
758.22437,2094.0212,0.9893694
762.13586,2137.1675,0.98359144
792.99805,2195.1167,0.9898902
810.2604,2229.8562,0.9886142
809.91284,2228.509,0.988735
807.77295,2218.3357,0.9881308
791.6609,2207.5044,0.9842792
774.94464,2158.394,0.9827017
759.29614,2121.1318,0.98806506
760.1349,2119.8835,0.987965
748.41156,2084.639,0.99035335
743.7937,2068.8538,0.992908
745.397,2067.1626,0.9923056
745.9506,2070.904,0.9926293
753.8998,2061.2017,0.99181634
765.8589,2092.396,0.9908444
775.1078,2130.2266,0.98410296
802.7435,2198.6624,0.9869288
800.3619,2197.0698,0.9874945
816.6189,2224.5166,0.9860408
803.2771,2220.325,0.9859222
794.318,2208.333,0.9843332
774.4995,2158.9011,0.9801411
775.3075,2159.6333,0.98039883
759.8568,2136.525,0.9850391
748.0098,2105.278,0.99105775
735.37335,2077.9685,0.9893718
730.23157,2083.7705,0.9880733
732.81647,2083.7554,0.9886973
742.4812,2101.418,0.98908895
757.312,2132.0156,0.9862504
779.44116,2193.267,0.988181
808.7869,2237.9954,0.99097615
805.4914,2235.0557,0.9902901
806.7218,2241.4854,0.98627836
