493.3102,2819.7854,0.9916916,0.0,0.0,0.0005886677
498.0481,2949.3481,0.97845525,0.0,0.0,0.0008578447
488.91595,2900.0645,0.9914426,0.0,0.0,0.000346529
492.0655,2858.2905,0.99202603
503.82086,2847.7822,0.99161845
495.98392,2853.8267,0.9913223
507.9192,2821.6748,0.9939376
529.1234,2795.0005,0.99463564
530.10547,2780.9307,0.99114776
531.854,2766.3335,0.9884496
529.86444,2775.6003,0.9879373
517.81323,2898.9443,0.99239904
514.7638,2936.676,0.9928537
523.29144,2899.6582,0.9935934
535.99396,2794.29,0.98971117
536.1694,2794.3418,0.989952
535.7231,2788.9834,0.99370766
548.8801,2764.1172,0.99542505
549.067,2773.9604,0.99535036
551.62195,2774.3555,0.9954118
550.3687,2772.1252,0.9953389
552.9004,2761.3435,0.9960083
559.93524,2751.0728,0.99437815
547.98773,2765.3896,0.9921129
553.08765,2804.5364,0.98790437
550.44214,2806.144,0.98802745
535.10864,2849.7156,0.9947155
531.2184,2865.127,0.9946649
543.645,2809.4858,0.98991853
544.9542,2792.267,0.9942457
546.32874,2791.5054,0.99386024
546.4239,2781.8555,0.99494725
550.78033,2802.4255,0.9952827
555.54614,2802.4165,0.9956084
558.21265,2786.0857,0.9956547
556.3219,2789.627,0.99560994
553.5388,2778.5703,0.99544805
555.87976,2772.5537,0.9949149
555.6772,2763.0728,0.99343127
546.63574,2772.7769,0.98892856
548.2277,2773.6675,0.98829937
527.9665,2868.8745,0.99336606
530.41864,2860.6414,0.9935515
528.7688,2902.7988,0.99343055
550.85974,2769.3206,0.9916317
545.4191,2775.7625,0.99133885
539.13806,2801.9788,0.9925075
528.6228,2816.5037,0.9938705
531.61975,2800.877,0.9945142
552.47363,2770.6646,0.9954091
550.62964,2769.6765,0.9953354
552.23773,2769.638,0.995494
547.91034,2770.761,0.9948143
548.34686,2763.2349,0.9940685
556.6648,2742.0771,0.9913727
556.48706,2749.621,0.9913238
558.28076,2782.4207,0.9862374
537.57104,2917.5637,0.9933252
539.0357,2935.6062,0.9930756
531.95337,2827.9736,0.98686534
533.359,2828.7783,0.9853166
541.15155,2804.7612,0.9929431
537.13354,2798.2832,0.9938252
532.54926,2800.2397,0.9944508
542.2409,2801.09,0.9948807
542.93207,2798.517,0.99493176
541.5709,2799.0752,0.9955325
540.39856,2766.4285,0.9955701
524.8401,2807.746,0.9924758
536.33655,2819.3455,0.9895964
534.5774,2818.4536,0.98954517
521.12274,2964.4094,0.9912272
530.0859,2909.1018,0.9925357
531.72046,2910.2366,0.9922322
