1105.6781,3085.5696,0.9380143,249.67245,877.13,0.625379
1117.8071,3057.1475,0.7932422,0.0,0.0,0.42650867
1091.7759,3054.595,0.93448204,46.44832,546.9051,0.5619769
1090.188,3040.8887,0.92862636
1084.9185,3039.8096,0.9345193
1086.4907,3041.4897,0.9283939
1096.9854,3056.1914,0.9455491
1096.6537,3064.9202,0.94367266
1090.1162,3098.2139,0.9402279
1089.9358,3123.6262,0.9304177
1090.4451,3121.959,0.93303025
1085.4663,3209.4902,0.91419923
1079.2754,3209.4214,0.91693115
1079.6208,3186.9849,0.9196115
1084.9036,3111.4856,0.92186314
1084.5096,3111.979,0.92353123
1091.5249,3085.4038,0.93773955
1096.63,3073.076,0.94367296
1097.4924,3066.8225,0.9477385
1096.6726,3063.2886,0.944191
1095.6595,3066.353,0.9447218
1095.0363,3075.602,0.944307
1096.1627,3105.4849,0.9424396
1090.7771,3124.5352,0.92682576
1087.02,3147.1987,0.90330154
1085.7145,3150.0957,0.9074767
1084.5795,3230.379,0.9103764
1085.486,3212.9922,0.9012751
1075.7056,3142.147,0.90914696
1083.6896,3118.915,0.9320207
1083.9883,3121.0986,0.9321622
1090.615,3097.1902,0.9402809
1096.0974,3066.0884,0.94268936
1097.7515,3074.649,0.93579847
1092.5054,3072.203,0.94234276
1091.7933,3075.0845,0.9417297
1092.1443,3082.0188,0.94444144
1090.365,3105.3003,0.9472674
1085.9614,3123.8547,0.9406266
1081.1561,3144.2754,0.92119974
1081.1238,3144.613,0.9231425
1076.1791,3233.9878,0.9074538
1076.5024,3232.0635,0.90929145
1070.7,3221.8818,0.89939433
1068.2129,3143.0251,0.91245604
1068.4749,3145.0884,0.9133271
1077.4846,3120.5874,0.9325109
1093.456,3097.33,0.9387938
1095.2435,3082.872,0.94838357
1092.2646,3082.965,0.94332784
1092.0952,3082.9229,0.9436256
1091.7161,3080.7803,0.94720536
1089.9053,3095.8806,0.9477146
1091.3662,3119.2964,0.94034773
1086.2584,3136.3916,0.9248534
1086.6494,3134.9465,0.92448145
1085.5651,3162.1543,0.8992615
1078.7701,3225.7976,0.89336807
1081.2285,3225.8384,0.89124876
1076.2153,3143.0688,0.90430695
1076.8893,3141.2344,0.90258074
1082.1655,3114.6702,0.9277046
1087.5417,3102.271,0.93723106
1094.9078,3087.2688,0.94365287
1091.4471,3083.126,0.9347584
1090.7485,3081.074,0.93277276
1088.7733,3075.2512,0.9420843
1091.6405,3098.5435,0.9404662
1091.3772,3116.5928,0.9385144
1086.5264,3134.6338,0.91846067
1086.0083,3131.9727,0.91909987
1080.368,3229.8218,0.89100444
1075.3575,3220.8875,0.9076775
1076.2805,3227.811,0.90757895
1070.1152,3149.182,0.9082504
1070.6311,3150.695,0.90914655
1077.2749,3124.3337,0.9249827
1092.3223,3097.4956,0.93624824
1093.3522,3080.2932,0.94606984
1094.0681,3081.6716,0.9445162
1094.7603,3082.4495,0.9435777
1091.8832,3082.8853,0.9445283
1087.2806,3095.3945,0.9451766
1085.2495,3122.5078,0.93449587
1086.9419,3141.0938,0.91890246
1087.3508,3143.7708,0.9199278
1077.8704,3226.587,0.88847315
1069.9114,3219.9998,0.8954376
1071.5438,3219.1694,0.904687
1071.7078,3164.9531,0.8950384
1071.2068,3199.8303,0.9183222
1079.4851,3117.6543,0.936099
1088.3052,3100.109,0.9403709
1094.7133,3083.8865,0.9445395
1091.5667,3082.52,0.9455212
1091.2628,3080.8022,0.9457977
1093.0083,3093.5151,0.9468716
1085.9431,3113.6638,0.9429734
1084.4645,3124.7673,0.93103945
1080.1688,3181.2866,0.88549787
1079.5682,3180.7998,0.8891042
1069.419,3226.3223,0.91270435
1070.5452,3222.3232,0.9160016
1066.5781,3223.2998,0.9140612
1066.6237,3145.4612,0.9106646
1067.8535,3146.9248,0.9115768
1082.7374,3113.8542,0.94046265
1092.6157,3102.9653,0.94196194
1096.6754,3079.3926,0.9514764
1095.2034,3079.6538,0.9497158
1094.4381,3080.2793,0.94987494
1091.201,3097.354,0.94807035
1090.1831,3108.4695,0.94224685
1083.8923,3124.541,0.9368577
