1149.5625,1898.7134,0.97590464
1154.5085,1917.3965,0.9767386
1164.1101,1936.4147,0.99203265
1176.5812,1989.325,0.991039
1192.5487,2043.5962,0.98841876
1199.3959,2074.689,0.9879824
1193.2349,2060.7354,0.9887967
1196.1407,2033.959,0.98946124
1201.2173,1999.1232,0.9907924
1196.0889,1959.6401,0.99193466
1203.9963,1926.9814,0.9915549
1209.6947,1920.4413,0.9917602
1213.4932,1918.2689,0.99163413
1215.3994,1916.2878,0.9915366
1213.1041,1932.1189,0.9914521
1207.3685,1966.3403,0.98934805
1210.9362,2055.4065,0.99154913
1213.8059,2107.3965,0.9918548
1207.0276,2103.595,0.99266994
1212.6218,2079.5774,0.99188215
1218.6704,2024.955,0.9925171
1220.449,1967.513,0.9937443
1195.6478,1901.9075,0.98121005
1197.7769,1889.0204,0.98189676
1231.3064,1904.9011,0.99133754
1236.2676,1910.2803,0.9907306
1199.1444,1924.8197,0.97988224
1215.0085,1993.6014,0.9905744
1225.3955,2061.9849,0.98999107
1224.9143,2091.7625,0.99094677
1218.8582,2079.2937,0.9930568
1227.291,2071.1345,0.9929402
1233.6495,2040.8749,0.9886714
1228.3447,1998.0938,0.989239
1208.0693,1930.9541,0.97981447
1205.7843,1907.584,0.97831786
1243.1818,1926.4614,0.98950386
1249.1267,1936.304,0.98922926
1239.9194,1958.0303,0.98920524
1241.0857,2022.4292,0.98886746
1263.3005,2101.5002,0.98915696
1253.8777,2099.2031,0.9918156
1249.7793,2094.81,0.99208707
1251.1027,2090.3706,0.9892046
1245.3087,2036.5946,0.9887749
1245.5767,1987.6726,0.99389315
1207.3729,1930.6769,0.97953016
1216.5093,1916.7297,0.97543293
1222.0864,1923.6338,0.9763949
1229.744,1931.388,0.97395927
1243.9233,1985.3196,0.98769
1246.3121,2048.8174,0.9884416
1262.1433,2086.2192,0.991981
1249.2461,2104.0803,0.99206007
1244.2816,2094.663,0.9925055
1249.637,2061.1855,0.99248475
1227.9221,2025.2412,0.9890382
1199.9551,1961.0251,0.97945297
1197.1052,1933.2517,0.9772882
1206.3959,1925.0801,0.97573054
1212.082,1929.2048,0.9768662
1228.1465,1970.1625,0.9890026
1238.1942,2034.3636,0.98879415
1267.0521,2097.936,0.99194896
1255.3123,2098.73,0.99111253
1238.7903,2105.2373,0.9915816
1231.802,2079.1257,0.99248743
