870.85,2943.9866,0.9892191,340.36844,57.747414,0.57538104
845.4104,2983.7644,0.98869354,0.0,0.0,0.39552328
816.83936,3036.7197,0.9887311,0.0,0.0,0.1121961
820.91473,3089.3796,0.9848461,0.0,0.0,0.02872937
815.8061,3093.531,0.9833062,0.0,0.0,0.043095186
816.5846,3098.1445,0.9831903,0.0,0.0,0.061244078
816.2844,3096.4595,0.9851419,0.0,0.0,0.09385483
821.4127,3083.0303,0.98654073,0.0,0.0,0.018240867
814.1492,3051.71,0.9891444,0.0,0.0,0.030820336
785.43805,3003.5908,0.9518797,0.0,0.0,0.035341624
786.4822,3004.6018,0.9506035,0.0,0.0,0.05085316
825.7075,2984.5037,0.98652774,0.0,0.0,0.1296818
842.2512,2965.9463,0.99041337,0.0,0.0,0.09500731
856.92896,2943.2932,0.99012834,0.0,0.0,0.06702025
868.01807,2922.7786,0.9894757,0.0,0.0,0.26985887
867.4327,2922.3289,0.99007577,0.0,0.0,0.2802789
880.08856,2910.1997,0.9901455,0.0,0.0,0.23379172
880.13855,2892.2463,0.98582166,0.0,0.0,0.017079657
891.31934,2882.871,0.98602027,0.0,0.0,0.045408487
888.36816,2882.5186,0.9871301,0.0,0.0,0.01609221
893.69934,2891.1538,0.98967654,0.0,0.0,0.014913283
882.87976,2899.0151,0.98911333
885.156,2915.731,0.9893684
882.6969,2937.616,0.98782766
843.65186,3010.984,0.9828928
844.66425,3011.5703,0.9833173
843.95764,3128.8594,0.9803285
819.27893,3129.7612,0.973916
818.4547,3127.1294,0.9775475
830.6067,3122.721,0.9816289
831.1474,3122.6235,0.98235786
840.2533,3086.7095,0.9828205
835.6177,3053.392,0.98349655
839.6196,3035.617,0.98289216
839.5239,3024.4873,0.98137754
841.30347,3023.5537,0.9811298
821.85425,3003.4048,0.941791
843.1844,2973.6606,0.959897
859.28394,2944.851,0.9781887
875.20276,2940.7195,0.96795064
874.87555,2939.6392,0.968402
886.98944,2931.5432,0.97978276
880.821,2921.634,0.9799774
879.9951,2919.5757,0.9800315
877.7897,2922.358,0.98007625
878.17145,2922.074,0.97954077
871.3588,2923.276,0.9820846
855.4601,2934.9102,0.9769397
831.277,2982.3057,0.98119193
820.9606,3096.8115,0.9672309
821.23047,3099.2266,0.96981704
795.3638,3128.825,0.9696638
784.9446,3134.0413,0.96742034
789.21185,3126.0405,0.97263247
805.39526,3123.231,0.9698249
804.88806,3124.2852,0.9702257
811.038,3093.3362,0.97270334
811.04724,3077.7114,0.97088575
815.3846,3064.8586,0.9696148
806.3788,3043.7588,0.9396629
809.6129,3044.1814,0.9411032
819.7564,2995.463,0.96913177
830.02936,2964.6152,0.95459485
853.88904,2933.981,0.9626187
860.248,2895.2104,0.96611226
863.5187,2898.6963,0.9663267
867.82654,2883.7837,0.965748
873.40155,2878.558,0.9640608
885.0011,2894.5288,0.97417235
875.0169,2903.952,0.9753543
875.16174,2903.9497,0.9755854
865.3401,2921.9585,0.9808883
856.3978,2941.7898,0.97652787
832.5006,3000.7825,0.94897264
826.12244,3088.892,0.9670401
825.5953,3091.1997,0.9678059
808.70764,3141.355,0.9649558
784.54443,3131.211,0.9658233
790.0717,3128.535,0.96288294
806.47925,3114.8516,0.9677902
809.174,3116.1528,0.9680802
809.79895,3077.6785,0.9654476
812.37616,3041.1147,0.9744709
817.68567,3027.334,0.93775034
819.829,2992.4653,0.9516203
820.20935,2992.1543,0.9516396
833.7629,2963.683,0.95834136
853.9834,2937.318,0.9648766
841.4255,2899.2354,0.9611976
860.541,2889.3918,0.96421903
859.4868,2888.3218,0.96453464
855.0676,2883.6995,0.9655798
857.3754,2893.2876,0.9747104
859.2759,2900.1455,0.97364104
854.3758,2908.0325,0.97442776
855.4832,2909.246,0.974331
864.5169,2931.6233,0.9734774
827.0917,2964.1147,0.94206536
834.65295,3076.2656,0.97236246
821.71014,3166.4922,0.9615345
823.1675,3165.3267,0.9608579
793.11304,3150.0593,0.9700189
795.5271,3138.8809,0.95825696
816.5304,3128.0098,0.9653832
818.1857,3087.4365,0.96844625
818.2848,3087.4443,0.9685053
814.60565,3037.9602,0.97329956
819.3439,3015.727,0.92582697
830.7678,2981.6616,0.9395208
827.5543,2933.482,0.9441862
828.1201,2933.0312,0.94497335
840.6982,2916.3567,0.95237225
841.3054,2899.659,0.9566807
843.8452,2887.2012,0.9590598
843.45337,2883.7268,0.9557907
862.4878,2885.5254,0.96296185
862.7507,2884.871,0.9642995
860.54944,2904.5017,0.96485037
849.8906,2921.6562,0.96439064
843.9827,2950.8882,0.9601042
845.67755,2954.4558,0.9595106
827.05096,3028.811,0.94174325
812.42633,3087.2659,0.973006
795.05164,3140.9438,0.9679289
780.8882,3125.899,0.95938027
781.81067,3125.6558,0.9593106
796.37476,3119.1113,0.9620273
810.9951,3084.6453,0.96331227
808.5465,3034.949,0.96767646
803.7695,3011.2563,0.9689817
803.61914,3011.255,0.9692387
800.47577,2977.3572,0.9214666
830.8738,2958.192,0.94633025
823.96216,2924.6226,0.95140076
830.44464,2921.184,0.9460108
831.8018,2921.8208,0.9479028
829.8501,2911.4402,0.95058787
831.6476,2908.1133,0.9526082
832.6276,2906.479,0.9520928
850.0201,2925.5425,0.96715665
849.0088,2925.2412,0.96689737
848.9596,2933.6938,0.9681101
850.6974,2941.662,0.96628565
837.2904,2972.5422,0.953921
823.57556,3055.1907,0.9669902
823.9796,3054.1018,0.9672086
814.5387,3148.6604,0.96808594
787.0121,3135.0366,0.96602273
793.90027,3125.2622,0.966664
807.723,3100.838,0.97058284
809.5644,3103.3613,0.9698812
817.0287,3050.7144,0.96829057
813.0044,3001.1738,0.95465785
827.81213,2962.9526,0.9436121
845.91724,2942.5266,0.95559514
846.9076,2941.65,0.9560759
860.8636,2937.025,0.9625479
860.91797,2931.5479,0.96652114
854.34314,2931.8647,0.96722656
829.91876,2915.6226,0.95615983
830.1006,2914.5364,0.95492506
830.9901,2921.7156,0.9567719
828.022,2922.5308,0.9554234
851.20734,2942.5598,0.96783406
851.6832,2947.534,0.9647299
851.6911,2947.6016,0.96290946
853.0613,2946.3523,0.95940584
841.88,2961.3123,0.95262563
836.896,3044.7046,0.9630361
819.2003,3141.8372,0.96431535
819.6857,3142.499,0.9641256
784.1526,3141.1985,0.96578795
789.93915,3132.4922,0.963083
813.95215,3119.1995,0.9618709
816.81537,3073.4873,0.9681617
816.7726,3073.1494,0.9682423
815.44244,3018.829,0.9675889
794.70355,2968.886,0.91933006
834.2318,2947.381,0.9473635
857.8068,2941.0928,0.9548441
860.75916,2940.0225,0.9532376
865.0219,2924.98,0.9589416
862.9845,2920.2002,0.96346706
863.4363,2918.329,0.9660505
857.1373,2917.0527,0.9659217
856.927,2916.811,0.96537083
856.5239,2920.1763,0.9645299
858.45337,2927.1572,0.9600326
864.12463,2936.946,0.9566915
852.84595,2945.5256,0.9514627
853.9129,2945.8745,0.9515155
833.92334,3028.8794,0.97375995
821.5912,3126.4534,0.9593944
791.2529,3136.4639,0.9592109
792.031,3128.8022,0.9633522
792.9192,3129.026,0.96325594
803.10034,3115.4668,0.9606999
815.0828,3066.6384,0.9637267
809.3613,2999.6665,0.94596684
805.12573,2968.171,0.9179394
805.29675,2967.2148,0.9182028
844.25665,2945.2808,0.9443271
858.9906,2927.32,0.9532506
862.3396,2919.9575,0.9595327
863.02,2913.9133,0.962573
863.04456,2913.3281,0.9627555
860.8076,2917.1367,0.9624312
854.57043,2916.4448,0.9645228
855.3316,2924.7642,0.9634782
855.4938,2923.817,0.96326184
857.06494,2932.439,0.95770586
857.286,2939.9033,0.95454866
856.28125,2947.623,0.9468155
843.80914,2972.9585,0.9407413
840.6101,2965.6602,0.95660776
828.6681,3032.439,0.9681501
825.62823,3126.1252,0.9636657
784.3865,3148.1558,0.9550701
793.8759,3134.7314,0.9553996
793.87134,3135.7285,0.95355606
807.77875,3123.7554,0.9523398
816.52313,3073.6704,0.9605676
806.23444,3014.6958,0.9473938
818.8372,2982.8413,0.9388447
818.86145,2983.5654,0.93882376
829.22003,2946.495,0.9480561
850.74664,2934.3606,0.95626193
835.31964,2909.0361,0.9466172
833.0156,2900.1816,0.9512196
833.8438,2900.76,0.9509728
832.9896,2901.1675,0.95218146
833.2892,2900.753,0.9516913
831.8487,2900.5242,0.94902194
838.5238,2905.76,0.9480875
837.8285,2905.808,0.94753855
852.5112,2922.599,0.9641982
856.94714,2932.4873,0.96151656
850.88086,2946.4885,0.9545295
824.74786,3006.302,0.9542356
822.4105,3004.3801,0.95737654
830.42896,3109.5928,0.9674049
795.73315,3138.8481,0.9631441
791.1396,3133.602,0.96389526
801.2159,3128.3965,0.95798093
800.45856,3129.6907,0.9573549
816.30554,3101.7188,0.96492344
812.8332,3041.3794,0.96500164
814.12885,2990.5178,0.95066005
813.80145,2964.6714,0.91729164
814.36816,2964.8926,0.9179101
848.2923,2938.1367,0.9496399
859.21893,2930.6055,0.9523825
859.0186,2924.813,0.9596687
838.68,2902.4836,0.9481892
839.0453,2902.025,0.9479944
854.41956,2921.8647,0.96415615
853.84204,2919.8235,0.9648613
859.71924,2930.2388,0.96334183
862.7615,2935.9285,0.9636568
863.89844,2935.1064,0.96328807
860.144,2948.4485,0.9559863
827.64465,2979.4836,0.9672559
833.1852,3083.6433,0.96730876
810.44055,3148.2476,0.961468
810.78076,3148.7285,0.96261597
793.0483,3138.2144,0.92191726
799.1454,3135.1875,0.9632783
812.8745,3115.7087,0.96720314
822.38635,3075.5503,0.9602773
820.9217,3077.69,0.9603534
811.454,3009.194,0.96500355
818.7582,2977.731,0.9286272
834.4997,2950.0186,0.94139725
856.22144,2932.0586,0.95088494
856.6236,2933.0737,0.9505441
859.3607,2926.213,0.955447
836.7494,2906.5447,0.946895
836.7786,2907.3008,0.9495471
852.5627,2922.6338,0.966145
852.33936,2921.658,0.96567863
854.1868,2931.0645,0.9641655
857.7746,2940.3887,0.96392906
854.9742,2943.7068,0.959804
822.21423,2959.045,0.9302499
823.19403,2959.7478,0.93102545
824.13403,3056.0073,0.96249235
820.8803,3141.5088,0.9602465
795.5492,3135.8057,0.9618728
797.76306,3131.0928,0.95606655
798.6033,3130.6897,0.9576631
811.7816,3121.2239,0.9527574
817.95154,3074.9531,0.95534515
811.7804,3034.5881,0.9570762
816.178,2995.6333,0.9390529
816.6456,2995.3271,0.93871385
821.32336,2970.7695,0.9251142
821.5751,2952.2583,0.9052634
832.7137,2941.1943,0.91539776
836.27234,2936.7253,0.9235388
836.8449,2937.7578,0.92277676
851.47,2928.751,0.947676
855.3781,2925.9155,0.9500854
856.3557,2925.9785,0.95077175
859.90063,2930.8696,0.95203394
861.4263,2932.1663,0.9516614
863.90894,2937.2444,0.95331526
828.1657,2953.88,0.92130405
843.0573,3031.9255,0.96775335
832.4691,3133.2378,0.96106404
833.6074,3133.4712,0.9613214
784.41925,3133.6196,0.9620569
792.94684,3128.503,0.9625806
811.84937,3109.19,0.9577475
813.9785,3069.7324,0.9564605
813.49384,3069.83,0.9569327
808.7123,3016.6484,0.9384139
802.2871,2994.5208,0.915452
815.36096,2965.5227,0.93048996
843.2741,2946.2454,0.9448645
844.7869,2947.9927,0.943945
852.96643,2941.5488,0.9452054
853.0437,2940.3975,0.95080775
852.52625,2934.7903,0.9527854
852.46564,2933.9233,0.95572644
851.1711,2927.8088,0.9565538
853.40405,2928.7593,0.9545139
857.8882,2941.0723,0.95502836
853.98157,2949.5564,0.95551133
819.0366,2963.0222,0.91736925
819.65845,2965.6904,0.9186241
843.57043,3052.4436,0.964959
823.1666,3126.401,0.9587947
800.53955,3132.1267,0.9627884
797.07764,3131.7107,0.96197826
797.76855,3131.4983,0.9614171
809.5115,3124.398,0.9523542
813.5272,3085.5771,0.95665574
812.9933,3040.0796,0.9539349
808.355,2995.6516,0.94648784
811.8144,2996.1504,0.94623595
809.51624,2964.184,0.9010434
828.57263,2935.5762,0.92141515
849.5656,2918.1682,0.94858754
853.8446,2919.911,0.94923776
853.5707,2919.7883,0.94817376
858.83716,2921.1506,0.95793444
866.2218,2929.3218,0.9605599
871.7451,2929.1023,0.96541435
854.9989,2923.5203,0.9455189
866.9187,2933.3418,0.964587
826.3114,2977.9468,0.9775261
846.6627,3111.0771,0.9621518
801.28876,3150.9968,0.9596139
797.8395,3136.1653,0.9586021
797.844,3134.8794,0.9575706
816.7568,3126.0637,0.9585767
822.7739,3078.898,0.9635239
821.90094,3025.9473,0.962408
824.76196,2981.0327,0.93517137
808.4394,2973.04,0.9192558
819.0615,2953.6782,0.91361415
853.6507,2921.9307,0.95095426
853.6137,2920.656,0.9504635
850.7904,2924.6519,0.95239615
851.46643,2925.4395,0.9531411
845.5094,2930.1733,0.956556
846.98236,2933.271,0.9591443
850.9176,2934.813,0.9595038
850.89075,2940.623,0.9578887
850.5773,2939.8606,0.9574682
851.1861,2944.4438,0.95762277
823.1531,2981.2122,0.9495684
842.438,3065.7026,0.9669885
823.1864,3141.08,0.96429014
823.2301,3142.5625,0.9640929
792.8259,3124.7935,0.9644234
799.14124,3127.9922,0.9681773
817.78186,3101.396,0.964048
824.3546,3055.196,0.9600463
826.1033,3056.9702,0.95992744
819.55994,3012.4956,0.9705137
826.64856,2983.237,0.94001275
821.3207,2971.729,0.9146405
854.965,2950.663,0.9447827
854.12476,2948.7363,0.9457625
855.13934,2941.7803,0.94994974
