425.27386,2758.7554,0.89389503
421.09088,2751.5234,0.90669566
426.85446,2745.2866,0.90379375
438.9665,2742.6643,0.91200167
447.5689,2698.6953,0.9352936
443.58594,2696.63,0.94390094
446.6673,2699.813,0.93442374
442.45798,2699.9297,0.9352555
435.74304,2748.0989,0.9044551
449.84885,2749.9485,0.9159599
440.36633,2748.3525,0.91594607
440.11597,2748.527,0.9151034
431.8944,2757.6165,0.9075691
429.5655,2757.6694,0.90081346
436.2611,2753.5828,0.90697235
449.98105,2798.122,0.905495
450.84164,2795.0432,0.9083937
441.98337,2757.586,0.8912174
445.56683,2746.0137,0.91117907
472.88342,2760.7988,0.94905514
442.12152,2739.2568,0.920166
444.38974,2740.5613,0.919757
435.28647,2735.19,0.93125635
447.35828,2747.2283,0.9260276
453.6937,2751.5596,0.9129105
441.3198,2756.3687,0.907334
441.7992,2750.8875,0.91062737
438.99298,2759.2651,0.8997587
450.63904,2761.287,0.9048652
444.48395,2762.6533,0.89772123
442.98248,2756.8164,0.8970543
439.21545,2757.774,0.8963136
444.3084,2758.672,0.89839494
450.04797,2759.5107,0.9271071
475.04718,2743.3901,0.94022423
475.27542,2748.3296,0.9397374
469.07675,2747.567,0.9368426
454.8872,2747.6638,0.9245403,0.0,0.0,0.29375842
453.2927,2749.1702,0.92468303,0.0,0.0,0.28497222
459.2055,2744.8032,0.9255687,0.0,0.0,0.30508155
471.92432,2744.7373,0.938623
472.7765,2744.399,0.9389937
463.74728,2756.1443,0.9221853
461.01337,2742.244,0.92984676
457.04947,2743.3037,0.92507666
462.48712,2740.4014,0.92265993
463.5228,2741.7908,0.9210547
454.6468,2745.0928,0.9239194
457.1626,2744.2378,0.92876714
456.17773,2734.9338,0.9284091
450.71338,2729.7383,0.92357934
448.8998,2732.5835,0.9222738
449.62494,2733.6777,0.9195809
456.90942,2735.555,0.92760575
451.15106,2733.1536,0.9301156
446.4348,2744.4646,0.9225454
449.2131,2742.4312,0.9237245
448.10822,2744.3613,0.92990005
450.34268,2740.264,0.9349817
444.42737,2739.5676,0.9267957
438.8377,2734.5784,0.92187166
440.75348,2736.5571,0.9202923
455.1261,2735.7998,0.9279885
458.50552,2735.0378,0.92552
465.8772,2734.5051,0.9346198
446.20715,2727.8857,0.92880386
443.5537,2730.239,0.92752606
438.4555,2738.4355,0.91516346
439.19342,2741.5996,0.9220273
437.56354,2749.9832,0.916488
