1358.582,1261.117,0.9781259
1359.2865,1260.7925,0.9778161
1397.2476,1315.6653,0.96923167
1428.5284,1372.895,0.97085685
1457.6311,1424.656,0.97319466
1458.7068,1438.6193,0.9719368
1458.3479,1438.8928,0.97198343
1457.9811,1421.5009,0.9699524
1454.0913,1374.831,0.96553713
1446.4738,1327.5817,0.9691106
1437.8972,1286.3378,0.9709636
1437.2391,1286.6846,0.97015274
1434.3545,1254.53,0.9697287
1434.3252,1246.1305,0.9681322
1440.5176,1246.3748,0.9700356
1466.9381,1270.2803,0.98116827
1466.2258,1269.5293,0.9814146
1498.1942,1332.8574,0.9638799
1527.4896,1388.1989,0.9662149
1546.8838,1413.0032,0.9780368
1545.6749,1413.2361,0.96834165
1545.1309,1413.8539,0.9681066
1524.6508,1380.5326,0.96618205
1504.935,1321.1957,0.97286284
1480.8875,1267.5309,0.97589636
1460.4255,1227.7834,0.97592145
1459.1365,1226.3667,0.977824
1450.4089,1210.2473,0.97296757
1451.2367,1205.1079,0.97597104
1456.2415,1215.2705,0.9771314
1472.565,1243.4463,0.9743061
1472.1511,1243.8951,0.9750185
1501.3125,1287.3612,0.97288847
1522.2842,1335.5374,0.9770041
1544.4935,1363.9098,0.97702867
1545.6251,1364.8167,0.97699034
1542.7218,1363.9514,0.97624403
1527.5762,1341.4501,0.97170186,0.0,0.0,0.011630631
1517.8162,1281.1561,0.97831863,0.0,0.0,0.014086271
1489.0565,1234.5984,0.9786654,0.0,0.0,0.031746536
1469.213,1205.575,0.9780927
1467.9617,1204.5879,0.97805756
1459.7378,1185.7026,0.9775645
1458.3203,1180.6392,0.97770363
1461.7234,1188.1526,0.9771532
1480.1129,1228.5945,0.97668546
1479.624,1228.8347,0.97650427
1512.6764,1288.3167,0.9735011
1535.706,1349.9756,0.97476226
1546.0708,1376.8525,0.9730986
1534.9047,1367.9335,0.9737691
1533.9606,1368.8142,0.97297645
1502.064,1326.1323,0.97572803
1466.539,1261.5806,0.9807591
1444.5503,1220.2107,0.97969705
1425.5164,1189.4128,0.97868824
1425.563,1189.0154,0.97893846
1417.843,1174.0619,0.9793352
1417.471,1172.1036,0.9800457
1423.9076,1178.7406,0.9796153
1441.6196,1207.8196,0.97761863
1442.3448,1206.8918,0.9780252
1467.7764,1243.0415,0.9779448
1511.9084,1297.8795,0.9758974
1539.0092,1348.113,0.97626024
1546.2924,1364.1199,0.97726905
1546.3956,1364.0275,0.977214
1534.2312,1349.3987,0.97513527
1511.908,1298.418,0.976648
1486.1396,1250.3547,0.9786199
1460.1467,1217.3945,0.9783972
1459.8914,1218.2217,0.97836155
1441.3113,1194.9766,0.9753539
1436.712,1182.0203,0.9772224
1436.0568,1177.6895,0.9788084
1440.443,1183.9382,0.9780341
1441.7687,1184.4241,0.9779718
1460.7288,1222.3293,0.9784453
1495.2968,1279.7251,0.9748718
1525.6813,1326.9974,0.97814506
1546.9443,1344.2952,0.97486806
1546.5806,1343.7198,0.97466564
1549.428,1331.0541,0.9725271
1533.6006,1291.3619,0.9759202,0.0,0.0,0.018663501
1507.2749,1240.4257,0.978785
1482.271,1193.9585,0.9778177
1486.4312,1198.7267,0.97393847
1464.8972,1167.9836,0.9780788
1461.0166,1159.7037,0.97882736
1465.8823,1159.1106,0.9805608
1480.069,1174.2711,0.98156506
1480.5908,1174.0513,0.981264
1511.8759,1226.9512,0.97477573
1541.0328,1281.9459,0.976556
1559.499,1319.1149,0.9780271
1562.949,1323.5542,0.97634035
1561.9543,1325.0651,0.97530043,0.0,0.0,0.01748772
1552.5729,1309.2606,0.97528434,0.0,0.0,0.015643224
1529.8143,1264.0931,0.9786976,0.0,0.0,0.012307317
1498.0016,1222.7026,0.97785133
1473.0974,1196.1626,0.9792154
1473.5826,1197.5847,0.9788972
1462.392,1180.6249,0.97872156
1458.7229,1171.813,0.9791195
1460.2538,1169.463,0.97903675
1472.1245,1184.2886,0.97789747
1473.0692,1185.9915,0.9780768
1491.8928,1230.9136,0.9775205
1528.0565,1283.9227,0.97571486
1552.79,1322.0747,0.97769964
1551.1849,1325.6699,0.97723275
1551.2952,1325.9539,0.97679317
1537.4417,1314.3597,0.97438747
1511.3359,1268.3523,0.9760528
1482.9932,1225.5317,0.9754946
1465.4622,1191.7605,0.97526926
1464.0713,1190.2621,0.9763722
1457.0612,1169.0085,0.97671324
1458.5115,1161.3086,0.97763115
1463.5939,1170.2394,0.9762622
1484.8341,1203.1046,0.9719435
1479.8639,1199.2366,0.9745422
1519.6989,1259.3788,0.9738656
1538.2416,1316.5486,0.97475034
1556.2197,1342.258,0.9746797
1556.536,1337.5494,0.9820386
1557.5037,1337.0612,0.9818377
1552.5908,1321.3655,0.9749908
1530.5819,1262.8284,0.9792852
1506.3691,1226.0565,0.97820216
1479.1637,1194.7827,0.9768584
1478.2002,1193.6235,0.9769463
1476.249,1185.4711,0.977428
1474.055,1175.5223,0.97868276
1476.2977,1176.6047,0.9794978
1494.4084,1207.7852,0.9784718
1495.134,1207.501,0.97829926
1526.9594,1258.6631,0.9798356
1552.0529,1306.1841,0.9788159
1559.3267,1326.6589,0.9758125
1550.49,1315.0804,0.97511125,0.0,0.0,0.018254714
1550.8008,1314.9049,0.9749751,0.0,0.0,0.01656446
1528.3257,1264.9591,0.97863364,0.0,0.0,0.015250325
1499.9854,1214.2694,0.9800168
1478.4774,1177.8457,0.980057
1459.4395,1154.719,0.9799172
1459.9259,1154.6809,0.98034245
1457.1576,1147.2888,0.98007995
1459.48,1146.8895,0.9815037
1475.3025,1160.8247,0.98140556
1502.0066,1202.5659,0.97519594
1501.5073,1203.2268,0.9752329
1530.5962,1245.822,0.9801031
1560.8624,1286.4404,0.97665066
1564.1151,1293.5144,0.9837376
1557.8752,1282.0203,0.9743953,0.0,0.0,0.019405723
1555.9558,1280.8809,0.97527754,0.0,0.0,0.021418864
1536.383,1241.6385,0.9783505,0.0,0.0,0.020890985
1504.4861,1193.3289,0.977391
1478.6876,1158.8833,0.97916085
1455.4303,1138.8959,0.9799738
1454.8168,1137.7482,0.9802642
1453.6385,1130.0659,0.9807864
1452.2701,1126.9724,0.98119545
1467.9541,1144.0067,0.9802767
1495.333,1185.708,0.9766715
1496.1353,1185.7446,0.97649527
1535.9875,1252.0774,0.9763823
1558.9698,1302.5249,0.9819496
1558.6132,1316.2938,0.98297775
1549.8219,1305.798,0.97594756
1550.7788,1304.9202,0.97604465
1524.757,1255.6791,0.98136556
1496.9176,1194.0496,0.9808733
1472.2489,1150.4705,0.9833366
1452.7626,1125.3577,0.9822526
1452.3232,1123.5508,0.982623
1447.3696,1116.0668,0.98256636
1449.509,1116.2424,0.98310006
1466.9019,1134.4182,0.9831071
1498.3638,1178.706,0.9775614
1498.173,1178.2574,0.97793764
1529.6025,1241.843,0.9785895
1563.2373,1292.2609,0.9834268
1569.719,1310.7684,0.9854866,0.0,0.0,0.025372831
1559.1997,1306.3114,0.9702467,0.0,0.0,0.020593565
1559.3811,1306.079,0.9702248,0.0,0.0,0.021763459
1542.4277,1270.8839,0.97963285,0.0,0.0,0.0153576825
1512.7313,1224.8374,0.9794495,0.0,0.0,0.022545846
1481.97,1188.6814,0.97914004
1459.0326,1162.6926,0.98042035
1459.4702,1162.3677,0.9804026
1453.8478,1150.51,0.97973573
1455.7004,1147.4207,0.97946143
1468.4897,1155.408,0.9803498
1494.1765,1193.5302,0.9764251
1492.5026,1193.0255,0.9772725
1533.8169,1257.9965,0.9770915
1556.4075,1303.7195,0.976711
1570.5989,1311.622,0.9835418
1566.973,1305.992,0.97550803
1563.5298,1307.4473,0.9695044
1544.6056,1271.0095,0.9794933
1520.8033,1230.8561,0.9803569
1491.0128,1191.7914,0.97703344
1464.7383,1167.563,0.97833735
1466.0723,1168.6238,0.97785735
1455.5879,1153.3839,0.9792259
1451.4569,1148.8904,0.98001134
1455.7622,1153.0002,0.98074615
1479.5889,1185.4565,0.97707343
1480.0682,1185.4677,0.9774155
1516.3352,1248.0066,0.97530735
1547.268,1290.6091,0.98274547
1562.4481,1321.9576,0.978297
1561.6721,1318.5112,0.9775818
1559.7651,1317.1091,0.9764396
