1102.7517,2538.1206,0.9440976
1091.323,2560.6123,0.95971966
1132.3395,2568.7688,0.94304913
1132.165,2569.576,0.9422066
1139.9634,2584.909,0.9446767
1144.5735,2588.649,0.9483173
1147.9418,2616.0493,0.9455819
1149.9604,2627.537,0.9432817
1150.7985,2625.1536,0.94294465
1137.0022,2629.2354,0.95267
1140.9407,2653.1448,0.9544683
1145.8778,2644.8257,0.9573209
1164.0488,2634.52,0.9368254
1164.1482,2637.1304,0.93685144
1165.365,2643.5317,0.93550795
1166.7604,2610.38,0.9357844
1168.3594,2590.6206,0.93718153
1155.8215,2582.8652,0.96198475
1173.9004,2564.0586,0.94031453
1185.3606,2549.8718,0.9353691
1189.167,2551.6155,0.9288885
1194.533,2540.4766,0.93171257
1197.7004,2561.4744,0.931752
1197.093,2563.436,0.9307233
1200.5615,2585.76,0.93241173
1208.2356,2601.5566,0.9262807
1211.6893,2634.6172,0.9164521
1209.1154,2643.522,0.9088347
1207.9517,2642.829,0.91093826
1211.8168,2648.912,0.91234946
1212.3746,2649.37,0.9111699
1204.6476,2631.4731,0.90973645
1199.0328,2598.4507,0.92255175
1195.061,2604.4326,0.9268288
1192.2717,2587.1357,0.93571717
1198.6544,2556.7578,0.9309969
1204.4231,2543.3716,0.9291245
1206.7135,2546.1423,0.929143
1208.2415,2548.8745,0.9294909
1205.912,2573.1128,0.92584896
1206.8481,2594.1863,0.9253931
1208.0558,2625.0723,0.9229304
1203.2732,2643.4854,0.9028376
1204.5009,2643.7903,0.9084725
1179.3396,2653.682,0.9656975
1178.1511,2655.7166,0.9652192
1173.5498,2645.016,0.96390766
1195.8857,2613.0889,0.919118
1194.1462,2613.8845,0.91332185
1189.5208,2581.3481,0.93088025
1197.6488,2553.9631,0.93665427
1197.5884,2541.6992,0.9324976
1200.5833,2536.682,0.9265476
1200.0444,2535.27,0.92734236
1205.2631,2539.2266,0.9261325
1205.952,2563.4614,0.93105733
1203.2579,2593.6035,0.91824853
1210.0667,2615.2412,0.90798485
1209.3733,2615.0898,0.91346544
1183.0858,2655.7693,0.9613709
1196.7091,2637.1885,0.95539576
1185.3407,2652.1724,0.96420485
1209.0283,2611.549,0.8956209
1206.279,2611.948,0.89340276
1202.6372,2584.6533,0.9079601
1202.1963,2564.8223,0.92092294
1216.1979,2545.0671,0.91949046
1213.416,2527.953,0.90928936
1213.1177,2529.833,0.91074145
1214.5365,2539.079,0.9105475
1210.4354,2557.638,0.9105809
1210.4645,2581.9875,0.901274
1238.4226,2611.1577,0.91463375
1239.6239,2611.156,0.9110957
1211.672,2621.0874,0.95457995
1192.6108,2652.6614,0.94894356
1194.5283,2645.5479,0.9517076
1213.3158,2630.236,0.95335835
1213.0715,2631.8447,0.953355
1231.5452,2635.6763,0.92557263
1222.8964,2590.9395,0.90148515
1214.9027,2579.0388,0.9589727
1228.7616,2542.7207,0.9138257
1228.4292,2545.843,0.9147656
1228.3053,2529.5454,0.90139323
1228.1353,2541.3225,0.9067486
1222.4856,2562.6646,0.9171029
1220.0891,2580.872,0.896931
1219.3029,2584.4075,0.89840066
1226.9224,2616.8328,0.9041048
1229.9734,2629.6301,0.9069904
1228.3359,2631.099,0.9030592
1225.6338,2627.878,0.9004457
1223.3596,2626.9736,0.90111446
1191.4431,2633.7654,0.9615916
1211.2368,2596.625,0.91115206
1211.771,2578.8186,0.91403216
1217.1204,2544.269,0.92113024
1217.9976,2542.9885,0.9211443
1216.4719,2537.7837,0.9216317
1219.441,2527.9722,0.92249423
