957.9624,1758.6189,0.98672825
957.3397,1792.8247,0.98941576
949.27344,1810.6902,0.98915976
935.1311,1849.3378,0.9900748
936.99445,1847.7507,0.9901517
914.29083,1915.033,0.9893797
890.84106,1926.9458,0.9912982
884.34174,1948.2498,0.9893656
895.63934,1936.7908,0.989032
894.36755,1935.1879,0.9890281
908.19763,1877.1826,0.99115986
908.255,1804.9756,0.98927236
904.114,1708.665,0.9870121
932.2986,1696.1809,0.9898319
929.80664,1691.8264,0.9901461
942.4638,1653.7214,0.9899872
946.8158,1660.6475,0.9837226
956.999,1685.5027,0.99008733
939.0101,1693.6454,0.99006265
938.9035,1694.5718,0.9900699
916.4771,1738.1223,0.9896303
909.2317,1804.2373,0.9894488
885.91425,1893.0696,0.9901036
897.2957,1966.8757,0.99057406
904.4379,1941.3666,0.9913667
907.3136,1966.0884,0.99057555
907.16187,1921.9646,0.99081904
906.3001,1850.6228,0.98954856
902.1459,1755.7727,0.98731226
903.2931,1758.7218,0.9875656
929.80505,1723.3787,0.988818
928.5259,1672.0452,0.9904378
922.64844,1667.9689,0.99076396
920.0898,1703.6393,0.99047697
921.9115,1705.0095,0.9902554
887.31836,1721.2452,0.9906724
887.4604,1804.2241,0.98891395
861.1986,1891.5107,0.9886646
865.75806,1962.4786,0.9886304
866.11255,1961.627,0.98908186
862.22736,2017.1616,0.9871858
864.9724,2019.1174,0.9860108
874.4657,2006.8129,0.98966986
888.7212,1913.199,0.989047
887.8844,1906.6577,0.989433
888.2584,1790.166,0.98573744
904.8705,1746.872,0.99023485
907.1369,1706.5757,0.9820279
916.0659,1735.4524,0.99103445
915.72253,1738.0464,0.9909151
889.3438,1720.4341,0.9918928
876.5575,1776.6057,0.9894084
867.91315,1861.1818,0.989943
854.7002,1964.0284,0.99029386
855.235,1963.8479,0.99009144
859.11707,2010.9679,0.98620564
861.6548,1997.144,0.98680043
875.7259,1968.4585,0.9885195
881.82666,1868.6812,0.98901737,0.0,0.0,0.17696032
882.5623,1874.8074,0.98871547,0.0,0.0,0.17089878
914.454,1805.8999,0.9870864
937.3198,1702.7179,0.9890511
957.1057,1678.7954,0.98996276
956.5609,1671.497,0.98371744
952.964,1663.1643,0.9833936
944.26245,1678.0251,0.982385
944.94965,1681.9038,0.9894275
915.13794,1754.2737,0.9876916
909.4616,1822.7532,0.9862482
905.4187,1829.432,0.98655266
891.8296,1945.4597,0.9879929
899.05756,1999.919,0.9840329
877.3961,1999.5989,0.9844528
884.4849,1982.8652,0.98455435
886.1541,1985.7766,0.9845483
894.4597,1926.8049,0.9885244
894.9275,1805.5225,0.9875925
921.7781,1725.479,0.9879028
945.7893,1661.9418,0.98941994
946.67834,1682.6968,0.9871273
949.09485,1655.2859,0.9832918
946.66785,1661.0021,0.9823967
933.4371,1654.411,0.980681
938.493,1727.2183,0.9879225
936.9745,1730.6853,0.9881229
929.7456,1789.4185,0.98771554
929.22217,1867.0305,0.9864764
938.28625,1932.7104,0.98838776
944.3778,1980.3007,0.9873468
944.1936,1980.7709,0.9876016
959.11035,1954.2645,0.988337
954.3175,1870.5077,0.99187535,0.0,0.0,0.18294841
955.4328,1798.2859,0.9880656
972.7018,1743.2903,0.9872639
971.75336,1751.2972,0.9871588
989.5624,1720.5945,0.9866411
992.44135,1702.1041,0.9865404
966.98676,1680.385,0.98280543
965.0627,1706.6035,0.9880883
968.6074,1722.813,0.9880877
944.63214,1729.6946,0.986573
927.3107,1797.0657,0.9867539
911.6457,1895.52,0.9880724
909.50476,1966.9739,0.9888334
911.4861,1968.3314,0.9888763
903.6828,1989.8551,0.9881854
909.6795,1964.8665,0.9879888
917.3148,1925.7631,0.9879695
924.67126,1821.1908,0.98664945
922.4284,1821.9163,0.9864814
927.50964,1751.812,0.9873596
939.5799,1692.6229,0.99046236
933.2869,1675.5553,0.9831413
947.86707,1676.7695,0.9896786
936.95746,1673.5461,0.98387295
938.985,1724.4254,0.9893054
911.9848,1731.9016,0.9877922
911.0327,1784.3269,0.98644197
883.1948,1899.1747,0.987328
882.02545,1912.9318,0.9871236
917.28613,2013.6903,0.98416454
899.8266,2004.2708,0.9837478
905.58014,1966.1407,0.98539716
931.22095,1918.7007,0.98958963
930.77185,1917.8394,0.9895761
932.92566,1810.5042,0.9870624
954.98584,1755.915,0.9882085
961.84937,1688.2246,0.987094
956.9652,1677.8899,0.98335856
954.6273,1671.5452,0.9837595
949.4503,1675.1504,0.98376125
950.51,1754.6902,0.9882168
928.6205,1773.7892,0.98756206
901.3918,1849.118,0.987941
904.3627,1853.9733,0.988157
892.3701,1916.4688,0.9892687
897.0265,1978.5837,0.9862251
880.4524,1994.2277,0.98630095
881.98047,1951.5762,0.986912
882.42316,1956.1714,0.98696405
899.9764,1891.4806,0.98902005
891.8778,1781.6342,0.984012
917.838,1748.5571,0.98951715
914.61163,1686.3853,0.9802618
924.23566,1703.031,0.9906494
912.1223,1661.6501,0.98272043
918.3349,1675.29,0.9804453
923.1297,1722.1799,0.9894554
891.38293,1735.6931,0.98696494
891.3948,1737.4268,0.987336
883.93176,1804.3008,0.9873728
873.8738,1902.9796,0.98817396
894.73956,1976.7334,0.98738223
896.34686,1997.7448,0.9877586
898.5746,2002.4956,0.98760647
890.67346,1939.7141,0.9880525
925.93115,1918.5898,0.9901626
923.40985,1832.2277,0.9878705
943.4828,1780.4993,0.98982704
943.27716,1776.8137,0.98936915
958.2083,1741.0353,0.989739
966.09357,1723.3967,0.98886967
967.0592,1750.2456,0.9898352
952.3391,1767.1893,0.9900613
953.66895,1772.4401,0.9900358
937.7484,1815.2179,0.98876125
909.1716,1844.6877,0.9894051
899.31177,1899.8302,0.98865265
899.5918,1958.2797,0.9860918,0.0,0.0,0.1391943
900.37244,1959.5437,0.9859136,0.0,0.0,0.10485536
891.09937,2000.3665,0.9844035
901.74225,1955.5891,0.985578
922.26196,1926.546,0.98756325
926.10333,1822.2012,0.98766476
