1293.4905,868.72485,0.9410125
1313.6936,868.1069,0.96190155
1333.3109,896.794,0.9629206
1354.073,950.9928,0.957164
1354.0741,949.80817,0.9605167
1374.5708,1044.0209,0.95173246
1387.7004,1127.8237,0.9379915
1393.7952,1171.1619,0.9247399
1397.7761,1137.0598,0.94801915
1398.2382,1137.2847,0.9491548
1376.7683,1052.771,0.9497643
1350.3795,939.5786,0.9637026
1290.8381,847.85986,0.94399834
1256.6666,766.787,0.9567372
1257.6726,767.39154,0.95691097
1233.5034,725.1133,0.9600028
1214.4728,709.3218,0.94682115
1220.7023,728.5316,0.9608048
1239.8031,758.4105,0.9571254
1238.6313,757.8186,0.95853025
1259.4177,814.99384,0.9531962
1313.7573,901.84143,0.9641298
1338.3358,998.3337,0.96113706
1356.9213,1068.8646,0.96312326
1350.3599,1074.4296,0.947397
1358.2502,1089.877,0.9491538
1345.5024,1037.0027,0.9483671
1327.7894,949.4066,0.96416616
1281.5393,854.7522,0.9437788
1282.7996,853.8569,0.94493556
1265.73,784.3731,0.9630735
1236.407,745.0664,0.95354736
1228.2579,742.76276,0.95606023
1235.6802,755.63,0.95484996
1235.4847,753.94885,0.9533536
1246.9921,802.03986,0.9516505
1285.4688,886.9063,0.957424
1316.051,994.18964,0.93982095
1328.0537,1118.0277,0.9214963
1328.2959,1119.6196,0.9225895
1335.0215,1181.0647,0.93333936
1339.8245,1168.9802,0.9450497
1322.7671,1093.4481,0.9609173
1284.4355,990.572,0.96152914
1284.0187,991.5531,0.96163636
1240.5011,893.37103,0.93841606
1217.48,807.9199,0.95079064
1206.6661,750.80206,0.9369226
1203.1929,753.71375,0.95202714
1203.7856,753.6222,0.95143855
1215.153,784.3713,0.9532865
1236.1792,858.07825,0.94654614
1282.0128,961.7068,0.9623646
1307.3945,1082.6255,0.94472563
1306.4238,1082.483,0.9449453
1319.5837,1166.18,0.92862135
1327.2433,1183.5297,0.9359174
1325.5282,1127.3937,0.93883216
1305.4321,1026.9209,0.9567832,0.0,0.0,0.059857935
1306.0034,1025.2959,0.9569977,0.0,0.0,0.06373528
1273.854,916.0036,0.95122534
1235.8436,823.95374,0.94189775
1218.342,769.0082,0.9527505
1211.251,732.495,0.9325733
1210.7869,730.79297,0.93330514
1213.1313,733.89514,0.9349902
1228.5454,772.823,0.9511205
1241.962,849.9278,0.93627495
1284.145,935.42633,0.9409948
1282.5728,944.4333,0.9390972
1302.2577,1092.5122,0.93264693
1314.9053,1203.9713,0.90749866
1327.9192,1243.3527,0.91804665
1315.3457,1196.2233,0.91851306
1315.2651,1196.2803,0.9183718
1294.2906,1096.3696,0.9279223
1280.9036,974.01917,0.9380572
1243.0454,869.65857,0.92618823
1224.9712,789.32446,0.93970877
1234.9469,783.5118,0.9469582
1216.9421,739.8357,0.9376753
1226.3708,724.8165,0.94001263
1244.9089,748.76385,0.9390039
1283.7561,804.828,0.9603268
1284.1307,805.55566,0.9618783
1322.4294,888.6231,0.9545847
1355.3032,1004.9983,0.93766636
1371.0896,1106.0527,0.9137126
1394.5281,1159.0063,0.9341437
1394.1064,1160.7712,0.9354368
1407.7643,1126.1304,0.9431855
1390.8998,1043.1863,0.936227,0.0,0.0,0.06934188
1376.9337,943.09296,0.95533776
1344.7175,847.01495,0.956516
1343.1511,847.5346,0.9564837
1318.3419,779.47107,0.9595388
1303.345,745.65436,0.95774806
1283.6941,745.44226,0.9352313
1307.5356,770.91156,0.9601099
1307.5178,772.67413,0.95985514
1314.352,824.66284,0.9310707
1348.3074,923.681,0.9495103
1369.474,1025.3506,0.9327564
1376.4988,1132.4602,0.93376493
1375.9209,1133.273,0.9335483
1380.7781,1161.7307,0.94090843
1376.3147,1104.6593,0.942464
1347.7805,1009.784,0.95943654
1320.3477,905.30676,0.96178436
1320.9442,904.4892,0.9609103
1270.7749,820.42035,0.94675404
1255.6013,761.1544,0.9563884
1242.4148,727.05664,0.937466
1245.637,740.4263,0.95391303
1245.8247,734.5388,0.9378074
1264.9529,767.1643,0.9602238
1272.1434,839.1488,0.94038075
1313.9883,945.1163,0.9568131
1351.8423,1052.9927,0.93672425
1348.6624,1061.9243,0.936292
1361.1742,1166.4481,0.9166535
1379.949,1188.2689,0.93097883
1381.3386,1141.2615,0.94502264
1360.7501,1033.1295,0.939023
1361.6245,1031.0654,0.9323318
1342.3855,915.14996,0.958928
1309.4316,821.2367,0.96429205
1291.8927,754.1521,0.9617675
1270.7637,730.2626,0.9406781
1270.2167,729.9945,0.94166005
1273.551,731.4939,0.9397753
1303.122,766.95264,0.9619444
1328.9814,842.3646,0.9652031
1348.383,958.526,0.96023774
1349.0665,958.68695,0.9600808
1360.4913,1079.5732,0.9298367
1371.6494,1161.138,0.9353741
1374.0334,1157.5938,0.941494
1345.6364,1087.8848,0.94329137
1344.9448,1089.3352,0.94604474
1309.3555,976.66626,0.963741
1264.5349,886.1318,0.9456366
1251.0955,789.7706,0.9605127
1216.6536,739.0199,0.9376033
1216.1016,745.37244,0.9565355
1207.1785,717.01416,0.9374048
1216.4865,724.23175,0.9405198
1243.4448,757.4207,0.9618976
1254.2441,825.6777,0.9492075
1254.9785,826.19714,0.9487168
1309.2512,931.4414,0.96269715
1353.0999,1037.2505,0.93652165
1373.0786,1138.7399,0.9399109
1385.3185,1163.0247,0.93998545
1384.817,1163.2506,0.9406838
1391.9609,1111.0559,0.94792306
1376.2119,1008.90344,0.9510913
1372.2754,910.5051,0.9610509
1350.9465,829.4625,0.9663332
1351.4119,828.74207,0.9653211
1340.3253,779.1969,0.96874994
1336.0309,755.9828,0.9667244
1343.6407,764.4443,0.9683012
1363.3912,801.7795,0.9696503
1362.969,800.5794,0.9700006
1384.4202,873.49365,0.9668104
1402.926,989.1697,0.95654553
1419.2197,1115.7124,0.9136736
1430.144,1196.8752,0.92271805,0.0,0.0,0.05513536
1430.2014,1197.1201,0.92372334,0.0,0.0,0.052415024
1433.287,1190.8083,0.9259084
1423.0521,1127.4783,0.94048625
1396.1735,1006.0673,0.9640539
1372.6511,882.573,0.96789116
1373.035,883.3147,0.9677615
1340.8129,785.4469,0.9709873
1308.645,725.3951,0.94586647
1298.0353,690.381,0.94722193
1296.164,689.89844,0.94685405
1295.6201,690.0782,0.94704217
1305.0743,718.67773,0.9415552
1335.2549,793.12445,0.96875393
1351.8159,898.72284,0.95635307
1397.8694,1021.5011,0.93056756
1395.4502,1026.8138,0.9314527
1395.5372,1143.4722,0.9163709
1401.1562,1170.9274,0.93225694
1403.678,1119.8691,0.9369617
1373.4176,1015.74475,0.9473615,0.0,0.0,0.041991804
1373.3567,1015.67676,0.94792306,0.0,0.0,0.044412587
1357.8387,907.6228,0.9627212
1323.7402,813.11426,0.96871924
1295.8939,752.54205,0.964262
1267.4014,721.55804,0.9389101
1267.2788,720.4269,0.93903834
1265.9093,719.0451,0.9368188
1274.5483,755.4901,0.9317183
1310.5225,819.9188,0.9604108
1336.8081,935.4851,0.95602673
1337.4452,935.56476,0.9557156
1378.1454,1048.6782,0.9372008
1381.771,1200.5643,0.9129345,0.0,0.0,0.047720507
1403.8589,1254.0397,0.91532445
1410.179,1217.1492,0.9233935
1406.479,1218.9489,0.9164702
1399.4554,1124.57,0.9164226
1378.6926,994.1772,0.91980684
1372.4478,894.2463,0.9577928
1350.1438,817.01605,0.9615922
1350.2076,817.0023,0.9619128
1338.9443,778.5227,0.9579629
1340.5433,776.1663,0.9553814
1352.1282,816.12195,0.9632421
1364.6636,895.68915,0.9504787
1364.1063,896.3833,0.9519624
1396.2886,1017.7672,0.9466679
1406.7045,1143.7437,0.9051861
1425.8179,1240.0795,0.9114569
1422.4011,1237.7399,0.9277487
1445.154,1237.6418,0.9587534
1401.916,1165.0026,0.92294943
1371.7191,1041.7415,0.93672925
1345.8701,904.00507,0.9616698
1345.8037,903.11584,0.9616047
1309.4827,809.312,0.9637122
1279.5502,746.3181,0.96265894
1252.5977,719.4363,0.93191946
1247.684,723.52106,0.9328548
1249.0259,724.4822,0.9297192
1251.1565,759.4638,0.9504483
1262.6721,819.38434,0.9488559
1300.7133,914.37305,0.9618111
1322.5579,1030.271,0.96400905
1322.6338,1029.5225,0.96526897
1339.4926,1134.0164,0.92221504
1341.6038,1164.2424,0.9365936
1338.3444,1127.2778,0.9458668
1326.8297,1036.0559,0.9645064
1326.0259,1036.0696,0.9635162
1302.4646,923.8978,0.9611198
1263.2799,829.1578,0.94478667
1261.2549,769.14124,0.9600442
1242.779,733.85376,0.93674946
1243.0887,734.59485,0.937527
1247.9587,730.7313,0.93404335
1265.355,757.83344,0.96312124
1290.7449,818.3093,0.96631986
1317.3667,921.84467,0.95948374
1318.2811,922.58057,0.9597832
1346.0594,1060.5647,0.92560005
1362.9519,1203.0846,0.8864823
1378.5442,1306.0266,0.9136303
1387.8323,1306.0448,0.9128491
1386.879,1305.8843,0.91245157
1373.9271,1220.3263,0.9015314
1350.4509,1106.6896,0.9336769
1338.3694,977.57263,0.9501459
1320.5068,866.31116,0.95538336
1320.3293,865.554,0.9552697
1300.5919,791.9619,0.95743346
1285.5836,751.866,0.95598525
1275.7207,750.6725,0.93258667
1299.6166,762.69305,0.95750636
1300.5054,762.3459,0.9576685
1320.3832,816.0976,0.9591658
1353.4185,910.2886,0.95566666
1373.238,1031.049,0.94895494
1398.7433,1133.8942,0.90838593
1398.2428,1134.7855,0.91069436
1405.7917,1177.2489,0.9262844
1416.9137,1151.7249,0.93155146
1407.4966,1080.0033,0.9373276,0.0,0.0,0.04851887
1397.1573,974.9965,0.9486745
1395.2375,976.0104,0.9494016
1370.7579,879.1379,0.9533677
1344.5275,802.64575,0.9553725
1332.8025,761.678,0.9561378
1324.0256,751.6179,0.95021516
1324.4868,752.5944,0.95051754
1334.8114,771.4195,0.95045924
1350.3708,817.13074,0.9486856
1372.8942,907.7339,0.94667935
1391.4135,1018.3345,0.9339225
1390.4755,1018.1111,0.9306314
1404.7494,1113.3269,0.9074773
1408.0688,1166.4738,0.926282
1414.4434,1143.1238,0.93871987
1394.8556,1068.2688,0.941335
1398.5144,1068.1327,0.9378761
1377.2097,954.2761,0.95628625
1349.4486,847.2815,0.96081215
1315.3062,772.30865,0.96631294
1288.774,717.479,0.94265866
1289.2616,718.36145,0.9432118
1287.7349,705.4302,0.94409853
1292.1589,718.1045,0.9453341
1318.9934,753.7502,0.9653545
1342.6667,826.8909,0.96322984
1342.3113,827.24536,0.96320564
1364.8406,951.5726,0.9544953
1381.2714,1083.6909,0.9019864
1407.5596,1189.194,0.90518427,0.0,0.0,0.0590069
1419.958,1230.9948,0.9088602
1419.9166,1229.7711,0.90883213
1422.9878,1189.1979,0.90793896
1414.5391,1101.9214,0.9152781,0.0,0.0,0.07748982
1410.3018,986.58057,0.92948824
1392.9471,887.9951,0.9457026
1392.8308,888.5288,0.94689703
1376.8058,816.7839,0.9475288
1370.5603,772.55585,0.9515549
1373.9912,763.6575,0.9541699
1398.8713,792.19794,0.96473074
1399.1342,791.64606,0.96411693
1400.9857,853.4288,0.94526505
1434.2352,946.9422,0.9478439
1452.4836,1065.9958,0.9266857
1457.7689,1166.0208,0.89596486
1460.2181,1165.6295,0.8940388
1462.6714,1201.8915,0.9016092
1457.8184,1158.5042,0.9137305
1435.2585,1076.7257,0.92486614
1407.1088,969.8461,0.94609576
1406.2573,969.6288,0.9462505
1380.1771,871.07336,0.9573727
1347.5488,798.31494,0.961169
1323.139,763.0979,0.95694417
1308.5664,749.80444,0.95683086
1307.6628,749.18463,0.95672536
1310.2812,772.7571,0.95854974
1316.9849,820.8473,0.9621241
1336.5688,910.1995,0.95578593
1354.166,1040.7327,0.9364727
1354.5593,1039.1094,0.9329078
1369.515,1160.8615,0.86385375
1383.87,1240.3743,0.9022506
1393.9956,1227.7231,0.91105676
1392.2511,1144.5083,0.91322666
1392.6948,1143.5464,0.91089374
1375.3672,1020.9076,0.9317017
1364.4694,901.5432,0.94968635
1339.2736,798.21106,0.9601743
1317.1929,736.83496,0.9378316
1327.1393,732.9571,0.95958656
1317.2561,704.67267,0.9383957
1320.6173,704.8799,0.93801486
1336.4955,734.1885,0.9352984
1380.5482,791.7606,0.96886146
1379.8927,793.14496,0.9692124
1382.5133,904.37634,0.94291186
1409.2283,1012.406,0.9432673
1413.508,1090.8464,0.90091735
1416.0039,1113.3746,0.92856616
1416.4244,1114.174,0.92699105
1412.328,1072.7128,0.9324944
1400.8823,986.80994,0.9523015
1372.222,892.0413,0.96164775
1339.928,804.12244,0.96412927
1340.947,804.4997,0.9641053
1311.9208,748.95575,0.96360874
1284.2096,723.436,0.9407489
1275.3568,721.1831,0.9421138
1277.3384,740.1462,0.93800074
1277.792,740.2897,0.9380484
1299.9146,787.3861,0.9622095
1311.3306,877.02594,0.95989996
1339.3444,1000.61707,0.9407879
1351.1503,1119.7769,0.88604844
1350.9883,1120.2776,0.8847029
1354.975,1189.9832,0.9194554
1366.2117,1172.5441,0.9311115
1356.702,1091.0863,0.93613213
1342.305,964.18726,0.9609293
1341.9519,964.2085,0.96102
1319.5244,859.46814,0.9625344
1296.4197,780.4464,0.9650474
1273.143,737.97705,0.9398888
1275.8269,717.50977,0.93532455
1275.5215,717.2355,0.9353112
1284.2003,717.90326,0.9365964
1318.8025,758.3595,0.966383
1344.4854,821.5016,0.967452
1373.6954,932.3765,0.958477
1373.1223,933.64874,0.9597295
1385.9304,1069.0288,0.8824516
1397.4996,1177.6473,0.9135954
1407.5813,1218.1477,0.92992276
1401.2119,1179.3774,0.92823684
1402.3184,1179.2151,0.92672056
1385.706,1091.2769,0.90905964
1361.3418,971.6272,0.9444986
1342.8344,859.4698,0.9541974
1318.3806,780.42096,0.95523703
1317.9553,780.23566,0.95532775
1295.599,733.6446,0.9309903
1294.6858,726.8069,0.93193793
1314.905,752.60254,0.9590065
1350.6854,805.16943,0.96638805
1351.0493,806.11975,0.96613485
1376.0593,920.0834,0.950214
1404.17,1045.0367,0.91759974
1411.0134,1146.8173,0.9039622
1429.0452,1175.8759,0.90896404
1427.9661,1177.5732,0.9101003,0.0,0.0,0.039443567
1441.6815,1132.1243,0.92687654,0.0,0.0,0.042601958
1432.3445,1035.4661,0.9335121
1417.833,924.89374,0.95021737
1404.2834,842.89984,0.9562931
1403.5665,844.39856,0.9575351
1386.6512,779.61633,0.95822704
1369.9243,753.6045,0.93013185
1371.2589,751.5819,0.9276534
1386.3826,773.3289,0.9241713
1385.8582,774.291,0.9232873
1411.5874,825.8385,0.95618856
1444.6843,933.0491,0.94903225
1455.4712,1058.6111,0.93277013
1468.1167,1160.3135,0.9216468,0.0,0.0,0.04483775
1467.0619,1160.6368,0.91930574,0.0,0.0,0.045898024
1472.0967,1192.408,0.91165745
1471.1411,1152.097,0.91668415
1454.0762,1054.6931,0.9198325,0.0,0.0,0.04930354
1433.6545,951.42444,0.95608
1432.4434,951.2106,0.9575618
1399.2566,857.40027,0.95358056
1389.8494,792.3622,0.95907915
1367.6917,765.3979,0.9591341
1363.5989,769.8574,0.96123415
1363.6807,768.7843,0.95988107
1371.4808,799.30884,0.9589375
1386.5275,869.3745,0.96679413
1396.6399,975.83203,0.9509979
1405.5897,1097.4058,0.90532476
1405.5582,1097.8723,0.90420973
1420.6152,1192.3524,0.90458995
1429.5637,1224.4459,0.9235226
1427.3018,1178.7865,0.9188023
1417.6382,1095.856,0.91667944
1418.6497,1094.8026,0.9156786
1409.1814,982.30725,0.9389881
1379.4756,892.92615,0.9483389
1385.0664,806.8213,0.9617159
1364.8712,779.3849,0.9552401
1364.1852,779.35345,0.9546848
1368.5894,778.02594,0.9527699
1381.4078,808.80084,0.9564246
1391.6263,883.5174,0.94996434
