539.2148,3119.1013,0.96324426,0.0,0.0,0.060565524
529.5277,3113.6199,0.9711684,0.0,0.0,0.0469971
555.6215,3178.1504,0.9796903,0.0,0.0,0.1607985
551.90704,3170.0347,0.9800409
549.1976,3158.457,0.98001844
549.52136,3237.961,0.96105564,0.0,0.0,0.07879132
545.08685,3215.0405,0.95972306
540.30835,3210.95,0.95926505
535.64325,3212.421,0.9556993
551.3035,3225.4321,0.9566887
561.27844,3213.0798,0.95795095
583.38336,3221.7495,0.9559893
599.3762,3223.275,0.9595331
605.8695,3226.1023,0.95692956
601.95276,3230.7444,0.95649964
600.9207,3233.7788,0.9530811
590.6787,3223.125,0.9536579
563.46466,3087.6138,0.971039
560.7831,3219.7505,0.9454715
566.682,3215.2031,0.9528123
571.8839,3217.757,0.9555349
575.62524,3219.1611,0.95370543
579.6446,3215.169,0.9585279
585.86694,3216.996,0.9637504
591.2637,3226.2686,0.96151406
598.43506,3231.6367,0.9648362
586.81946,3231.0176,0.9630038
576.29395,3223.3953,0.9625298
565.8503,3214.993,0.96178675
563.06226,3199.9023,0.95907706
560.42584,3202.8677,0.9569763
556.65454,3200.9626,0.9583025
560.6012,3210.5586,0.95895284
563.2002,3215.817,0.96058375
570.3965,3218.96,0.96600026
575.0578,3222.9097,0.9670719
578.7033,3221.7676,0.96862376
579.67395,3226.1287,0.9715639
574.8797,3228.5928,0.9705832
571.959,3221.7046,0.9700116
563.3556,3218.8281,0.96724707
560.57654,3220.1973,0.9649222
557.20154,3214.8838,0.9625125
556.2135,3215.776,0.96299034
561.4485,3219.87,0.96370494
567.0515,3214.59,0.9646479
566.54285,3213.0183,0.9647361
570.905,3220.8071,0.96691304
577.47064,3215.8716,0.9687282
572.8025,3218.455,0.9693635
574.50415,3221.0903,0.9678027
574.1814,3230.713,0.9678255
561.0742,3219.4253,0.96597
561.96375,3218.3906,0.9616819
562.78973,3218.0332,0.9608592
562.37354,3211.4128,0.95876896
561.4586,3205.2173,0.9595036
561.2467,3215.0527,0.9571027
565.57935,3223.7878,0.9582181
572.5012,3226.3765,0.958856
571.84595,3224.2075,0.96405834
581.336,3217.0996,0.9672607
575.789,3222.9463,0.9655288
570.01227,3223.7017,0.9643605
574.47327,3224.8777,0.96084213
568.69946,3227.7817,0.95730174
572.5255,3224.5947,0.955038
571.57,3219.2117,0.95866007
571.0388,3219.6797,0.9592645
570.8166,3218.267,0.9600906
571.8166,3224.7825,0.96056306
581.6682,3229.668,0.9655754
579.1556,3223.151,0.9636874
578.9288,3225.5117,0.9641648
578.1835,3223.7043,0.96369165
573.9795,3219.5688,0.962555
574.0636,3222.3774,0.9629933
572.59546,3223.9272,0.96187127
575.7893,3226.773,0.957835
580.4684,3229.8362,0.9593302
582.1321,3233.878,0.95887846
581.3213,3233.3818,0.96057945
578.71063,3226.7014,0.96294945
584.8284,3229.0664,0.96743405
583.728,3238.294,0.96654254
578.075,3240.183,0.968567
578.42896,3238.2607,0.9681819
575.00305,3222.1025,0.96701026
574.09607,3223.6084,0.9640551
568.4898,3228.9219,0.9626376
571.27075,3230.3328,0.9594955
575.57605,3228.4844,0.960741
579.663,3234.7915,0.95851535
576.7238,3231.274,0.95981044
576.95447,3228.3765,0.9625309
576.3494,3221.495,0.9644474
577.4867,3231.3757,0.95959336
574.6639,3223.7705,0.96359634
580.4079,3224.1357,0.962173
575.54034,3222.2585,0.9618033
573.8933,3226.1052,0.9583083
590.51764,3233.8325,0.954363
598.0433,3230.3882,0.95437706
594.77405,3235.7454,0.9527956
588.128,3237.191,0.9525997
578.05414,3227.784,0.95383763
582.7729,3229.2993,0.95902246
588.90784,3224.4482,0.9622796
589.5056,3228.8823,0.961142
590.1259,3234.2407,0.96222585
583.8495,3227.7107,0.9601535
584.82184,3225.1729,0.9571679
582.19244,3232.8643,0.953864
588.56055,3225.4102,0.9525816
590.04395,3229.4404,0.9532083
591.56165,3231.1665,0.9531779
591.5785,3224.3267,0.9556395
594.3479,3226.8567,0.9540456
605.75995,3225.7375,0.95479614
608.3851,3227.2803,0.95538455
606.22473,3222.7563,0.9567989
601.8826,3226.6475,0.9560621
606.1384,3219.8848,0.9555307
607.73517,3220.5864,0.95621353
604.56055,3224.0427,0.95602804
598.4942,3226.1646,0.952433
604.2153,3227.3154,0.9502479
601.12854,3231.564,0.9514543
596.8844,3227.031,0.9536854
598.20886,3227.5144,0.9573432
592.60065,3231.6665,0.95882833
592.0703,3231.5098,0.9624716
587.99023,3229.209,0.966079
587.4297,3224.8132,0.96397924
588.1238,3224.6067,0.9624537
587.301,3235.1257,0.95753205
584.8211,3231.2593,0.9563791
591.84094,3233.0308,0.95574945
598.84045,3237.4268,0.95413685
600.5023,3235.5212,0.95633805
600.7754,3236.116,0.9570113
593.07935,3223.5315,0.9603893
598.5242,3233.8418,0.96149355
595.15234,3230.3008,0.96202403
594.2781,3237.9429,0.9589156
593.92664,3236.7407,0.96210206
589.3796,3237.3315,0.9589723
585.4482,3232.5593,0.9591738
582.4558,3239.0254,0.9547503
589.0235,3243.3794,0.95512086
590.6988,3256.53,0.95280534
588.62054,3256.1729,0.9561478
590.52747,3244.9624,0.9619412
586.5399,3249.6465,0.9607168
591.33386,3245.5818,0.9651358
583.5216,3244.2441,0.9699673
571.9514,3240.2798,0.9685168
564.16833,3238.6897,0.96961707
557.35016,3242.4097,0.96578205
559.82446,3253.168,0.9661904
564.5858,3249.131,0.9606631
570.3507,3252.7698,0.9617643
574.69916,3251.0044,0.9611444
571.44543,3252.5938,0.96191204
572.5502,3254.9072,0.96319824
575.59985,3252.5837,0.9661682
574.30634,3254.192,0.96987814
567.8525,3255.7817,0.9695714
572.21454,3260.4287,0.9696247
573.6835,3249.6094,0.96877754
574.94885,3246.12,0.9650411
578.12683,3246.565,0.96348995
582.8354,3247.1743,0.96137
580.671,3244.9958,0.962391
581.5494,3246.0005,0.960674
