1143.1849,2841.6802,0.9855128,0.0,0.0,0.21816973
1147.4226,2838.6868,0.9867737,0.0,0.0,0.06315577
1148.7128,2821.7803,0.9841807,0.0,0.0,0.072794765
1152.3208,2826.2324,0.98311114
1157.0996,2828.3408,0.9828151
1182.3285,2823.9333,0.9730069,0.0,0.0,0.021170074
1188.0947,2827.5806,0.9745555
1194.8081,2843.213,0.97546583
1199.439,2852.1016,0.9730319
1204.8022,2862.7314,0.97244644
1196.1815,2873.4424,0.97100943
1197.601,2911.2395,0.9685902
1204.595,2941.4004,0.9665372
1210.721,2953.0083,0.96292603
1203.2526,2943.205,0.9577157
1199.2678,2918.4075,0.9554651
1197.4719,2889.6206,0.9608418
1168.9835,2870.3035,0.98322886
1203.3134,2865.5552,0.9612379
1206.8608,2857.1123,0.96535456
1205.3093,2855.0986,0.96512324
1203.2927,2858.4512,0.9644265
1197.4296,2871.0728,0.96515447
1179.0398,2891.3481,0.9652878
1165.2119,2934.955,0.962379
1172.805,2972.762,0.9622923
1175.2985,2974.3599,0.96106875
1163.885,2945.2861,0.9607943
1163.1418,2912.3154,0.9604851
1175.3105,2880.589,0.9628898
1180.2129,2861.8035,0.96276134
1185.5944,2855.3809,0.96522576
1193.0228,2860.9924,0.9657648
1194.0259,2875.5327,0.96614087
1190.5818,2894.9746,0.96821827
1174.1584,2930.5928,0.96277726
1166.5186,2966.1528,0.9641931
1167.956,2976.7197,0.9673911
1160.0972,2953.6782,0.9662587
1159.4675,2922.8623,0.9656952
1168.9303,2896.044,0.96650386
1178.2578,2878.267,0.9661764
1186.2593,2868.9316,0.9660225
1190.8096,2865.0845,0.96517134
1191.0442,2866.4448,0.968933
1185.558,2873.9055,0.9696979
1175.8064,2888.769,0.9662337
1162.7573,2933.2205,0.9612885
1164.6344,2970.5483,0.96236473
1172.0076,2983.2444,0.9644011
1167.2715,2968.1707,0.9616208
1161.6079,2934.6802,0.9607983
1168.3639,2907.0435,0.961991
1172.5193,2880.9438,0.95877564
1183.1088,2865.7876,0.959914
1193.4731,2858.6277,0.95997113
1202.1179,2861.1443,0.9595281
1205.2314,2867.6682,0.9616811
1198.6357,2879.42,0.96142435
1185.2815,2912.4634,0.9592448
1174.5881,2940.3315,0.95701176
1171.4395,2954.686,0.9611137
1166.0441,2955.0376,0.96001214
1162.9779,2934.9033,0.9563094
1168.7126,2904.9355,0.9588977
1180.203,2877.7048,0.9607848
1189.8021,2863.723,0.9571702
1200.1394,2862.1367,0.9581777
1203.7568,2860.0276,0.9567968
1201.945,2864.6914,0.9597632
1197.694,2890.1816,0.95853627
1174.1736,2925.6396,0.9623707
1167.1178,2969.9292,0.96023947
1167.6553,2983.4307,0.96098423
1159.0133,2960.0867,0.9606044
1148.8953,2927.479,0.9597228
1148.8387,2895.121,0.9613488
1156.2325,2873.5815,0.9636838
1171.2223,2870.1519,0.9595597
1188.1133,2865.125,0.9597373
1194.5854,2868.636,0.9614611
1189.1742,2873.5278,0.96190953
1176.7036,2889.4126,0.962913
1154.5822,2919.322,0.9618892
1154.0217,2962.5437,0.96005577
1165.8323,2972.6963,0.96167046
1164.6512,2958.6196,0.96115994
1156.6357,2926.7964,0.9593675
1161.1262,2897.169,0.96005267
1173.1292,2875.0742,0.9637131
1181.778,2869.3933,0.96163106
1189.0552,2866.207,0.961798
1194.4476,2871.461,0.9568682
1189.0535,2881.6675,0.9604458
1173.8398,2900.976,0.96148515
1164.9651,2936.5952,0.9603605
