695.42004,2638.1729,0.95692897
694.8661,2636.2217,0.9617313
695.2541,2634.169,0.9648768
707.5803,2634.4968,0.96162105
710.35205,2638.25,0.96428895
696.622,2626.3823,0.9514147
695.1929,2644.3374,0.9502647
679.6167,2637.3992,0.9512099
702.5801,2536.1982,0.910673
701.65686,2534.1855,0.9129932
699.94836,2544.3242,0.922569
714.38464,2653.1943,0.9653486
721.8424,2672.0823,0.95482254
711.1494,2650.1973,0.9629782
712.24493,2656.5127,0.962201
707.1169,2652.6455,0.9581024
702.5292,2648.5598,0.9577403
696.6934,2664.1855,0.9551063
692.4832,2667.1885,0.9544432
694.7064,2666.2212,0.9560076
720.26495,2542.9243,0.9033622
706.7622,2622.7935,0.9552327
705.66956,2649.9536,0.9559875
701.87524,2651.5195,0.9520108
704.8028,2649.9016,0.9524247
683.1951,2620.4507,0.9533922
693.90295,2535.887,0.92308575
695.2355,2643.1052,0.9576078
708.2853,2645.7595,0.95991784
708.9407,2642.4644,0.96036065
709.51465,2640.0269,0.960628
706.98206,2632.7612,0.96116334
701.0072,2647.09,0.95470953
692.21277,2657.463,0.951499
692.20776,2656.618,0.9491959
710.19543,2658.0796,0.9541618
697.08105,2625.4497,0.95431846
708.93225,2654.3657,0.9464701
704.9336,2648.8086,0.9511254
705.6321,2649.005,0.94991606
691.327,2640.889,0.9483146
676.318,2653.099,0.93650943
673.3386,2542.678,0.905789
683.32385,2678.2505,0.9394725
682.68713,2672.1323,0.9414874
702.0701,2662.434,0.9449263
690.8313,2553.6577,0.9433474
687.7864,2554.4893,0.9278373
689.3398,2547.0852,0.9403671
689.2808,2547.6086,0.94301724
677.6303,2548.0537,0.94206846
682.9198,2557.9868,0.92702466
678.4961,2551.6045,0.9282802
697.1338,2663.8633,0.9462817
696.9968,2665.97,0.94428355
710.36316,2662.7163,0.95253414
719.04004,2671.474,0.9463692
713.67664,2685.068,0.9395763
713.6416,2681.3267,0.9403289
715.134,2683.3674,0.93967146
703.4837,2660.5781,0.9112352
689.27356,2653.3882,0.9185203
701.55835,2576.0784,0.89573985
702.9732,2582.2883,0.90897614
700.95886,2580.9285,0.9108882
709.8258,2719.3455,0.91219467
702.28064,2580.1306,0.9224811
700.55,2568.1543,0.9331861
695.3277,2567.7798,0.92382735
696.1895,2564.7156,0.92752576
695.6655,2570.3333,0.91280293
694.91943,2648.9905,0.93114626
715.9825,2666.1113,0.93644345
712.0948,2669.662,0.9409916
711.1576,2670.0083,0.94143337
706.2317,2654.5825,0.94108987
689.04895,2628.9812,0.9248294
705.53485,2660.44,0.9339199
698.5406,2678.2036,0.9169002
697.0373,2681.1052,0.91454566
703.6335,2698.2747,0.9152038
702.1727,2564.3438,0.93098235
700.2417,2562.19,0.92789584
698.8717,2556.3232,0.9303453
695.72864,2553.7422,0.93307
687.2302,2545.9338,0.93860483
699.58923,2569.3232,0.9204339
704.97876,2688.0713,0.9341233
706.7975,2678.9768,0.9428378
704.2479,2677.3174,0.9432428
707.8164,2680.891,0.93318176
718.50714,2672.6929,0.93495315
705.5314,2674.6934,0.9360111
700.2429,2668.6528,0.9422619
700.6531,2668.1147,0.941064
694.05316,2664.3433,0.93290395
687.96045,2663.7617,0.92796576
683.5062,2682.095,0.9208337
696.3459,2566.5596,0.91874534
695.48535,2566.121,0.921309
711.55115,2568.544,0.92254514
707.8899,2553.6711,0.94304043
699.03015,2557.3193,0.93434167
697.96967,2545.3772,0.93933624
696.23236,2545.0688,0.94054973
691.756,2557.0332,0.9296358
700.89276,2694.2942,0.9134573
708.1105,2676.284,0.9384078
694.99677,2637.6492,0.95147187
693.35254,2638.7632,0.95056176
718.0226,2651.353,0.9387509
705.7988,2673.8179,0.93580925
701.26013,2657.3745,0.94099426
700.5574,2663.1365,0.92935795
701.0495,2662.0413,0.9275122
697.0681,2667.1375,0.9197435
708.306,2647.5977,0.9361632
706.2391,2699.788,0.90871245
706.2577,2579.4927,0.90930736
704.66833,2579.9917,0.9135961
697.97534,2557.4355,0.92614865
699.0237,2554.439,0.93867445
690.5026,2552.1387,0.9323741
703.14514,2695.4226,0.92407703
702.7487,2692.3948,0.92740834
693.98645,2655.4678,0.9384332
696.6026,2646.3271,0.93929094
713.7937,2670.2217,0.93475914
713.50806,2677.4492,0.9385334
711.68665,2674.974,0.93916965
707.49316,2672.1367,0.93266726
701.21027,2682.7102,0.91201764
698.24414,2670.5112,0.9170347
690.30884,2560.2354,0.89786357
691.6858,2557.451,0.9027784
698.2494,2711.0828,0.9036408
694.60034,2560.3574,0.9286812
702.37427,2564.3591,0.9290148
695.29425,2562.1328,0.9289853
694.8633,2560.7646,0.9251912
696.46643,2679.6812,0.9331411
692.98413,2700.1138,0.9063763
692.3018,2655.3235,0.9379099
715.36694,2667.5474,0.93039715
710.44775,2661.7463,0.92816585
718.66003,2672.893,0.9338165
715.91284,2674.7036,0.9370301
705.3861,2673.446,0.92981356
698.13574,2678.0154,0.91779405
698.7434,2677.809,0.91979563
684.1023,2650.54,0.93490684
700.95703,2704.0337,0.9118412
