1312.4707,1888.4015,0.92745525
1318.664,1887.9639,0.9298714
1304.5,1927.4956,0.96476316
1320.477,1943.6152,0.9746206
1320.0398,1944.3303,0.974344
1305.3911,2002.7173,0.94685984
1319.5778,2050.7354,0.9551748
1326.6176,2027.2793,0.9494088
1328.5884,1911.4896,0.9432621
1330.2472,1908.7394,0.94282275
1309.1973,1896.4453,0.9571833
1312.6791,1879.521,0.95634335
1304.0334,1881.9587,0.9553951
1300.6364,1890.6929,0.9558553
1301.9675,1888.7932,0.9550887
1306.9086,1895.7524,0.95790654
1307.7002,1902.6266,0.9603305
1315.7124,1898.9907,0.96402323
1321.8182,1908.4999,0.9638317
1321.8826,1910.2101,0.96425235
1335.4532,1918.02,0.9495725
1330.2637,2000.9414,0.9455608
1333.1782,2066.9255,0.94998115
1343.2028,2042.8896,0.95127356
1343.8689,2041.4177,0.95123535
1313.7664,1971.5325,0.9447614
1320.5151,1899.4508,0.95639026
1325.8673,1902.5607,0.9622151
1329.1528,1890.7329,0.95725703
1327.3655,1893.8916,0.9562929
1331.5577,1894.3154,0.95513445
1333.4744,1914.6573,0.9572753
1335.6836,1916.2083,0.96012264
1331.5386,1925.2423,0.9629637
1332.6426,1924.8474,0.9634367
1342.79,1944.102,0.96707404
1338.2632,1972.0195,0.9466506
1330.0835,2074.5518,0.9476139
1338.9604,2105.739,0.93974525
1338.5503,2107.8374,0.94057286
1327.3687,2091.1636,0.94138277
1346.221,2025.9907,0.9486549
1343.0728,1910.2943,0.95353055
1355.5345,1919.5593,0.9267822
1355.1011,1919.1106,0.92669827
1346.3518,1905.3728,0.9509491
1355.6605,1878.0991,0.9597056
1341.167,1905.5306,0.959754
1341.7776,1915.7069,0.9621893
1342.5261,1915.968,0.9615398
1352.7748,1917.3381,0.9618417
1355.0334,1915.083,0.96026534
1363.0226,1918.8446,0.9581687
1374.6296,1979.4232,0.9374222
1373.6047,1978.994,0.9380024
1370.8921,2014.1436,0.938949
1360.1343,2070.1074,0.9361052
1360.3142,2105.4514,0.9197087
1370.7935,2099.6343,0.91287994
1371.1456,2100.736,0.9107368
1370.494,2059.2183,0.97099364
1361.133,2019.9299,0.97477007
1376.3228,1936.3982,0.95005524
1378.7538,1931.1206,0.95653844
1377.8938,1935.1033,0.9568542
1374.3806,1964.8818,0.8827268
1372.6798,1933.3418,0.9619517
