394.72458,2379.561,0.7716099
387.75266,2381.8528,0.7959032
393.2535,2401.845,0.7945032
396.9679,2401.337,0.76448554
395.72644,2400.3467,0.78068393
421.53027,2394.2456,0.73985463
416.63333,2388.3848,0.73519933
412.38437,2387.2253,0.7379885
460.67065,2458.2803,0.59028137
459.43793,2458.4453,0.59712625
454.76953,2442.645,0.60615623
385.1641,2410.5872,0.80013657
391.97772,2388.8752,0.74669516
390.77554,2403.4033,0.7954258
389.63956,2397.8215,0.7924436
394.40332,2393.299,0.760849
388.7625,2382.6548,0.7626303
385.8425,2380.4238,0.7393893
378.36584,2388.2085,0.7396119
379.2279,2384.6528,0.7498523
444.7331,2463.5195,0.55211616
407.92603,2385.8994,0.7611632
404.92685,2380.3853,0.76438195
409.91693,2384.9314,0.74517596
409.0382,2378.3308,0.74639505
420.77106,2388.439,0.7437817
451.8792,2458.8591,0.60306835
408.5125,2400.227,0.74309886
412.03885,2413.3755,0.77029514
414.09406,2416.1619,0.77144724
405.8736,2409.9114,0.78063095
399.9671,2414.5337,0.7799025
399.8941,2391.3582,0.7453275
389.00244,2380.2207,0.72532785
390.3051,2378.8218,0.71440506
380.37488,2375.9773,0.74180406
397.7504,2374.2437,0.7506095
398.23618,2356.534,0.72354573
392.51532,2375.2463,0.7432513
393.51645,2373.19,0.73830175
394.47125,2385.8894,0.7357919
392.72855,2377.1423,0.6909699
436.0209,2452.622,0.54737717
397.3072,2381.8442,0.71102285
397.6819,2384.388,0.71982884
392.42468,2382.7344,0.7117122
418.35104,2446.456,0.6507462
417.18024,2426.3262,0.5975224
413.34088,2417.361,0.6511739
410.6941,2417.894,0.6624112
411.88412,2416.3232,0.6595009
413.9538,2426.7263,0.6031855
412.3106,2447.6018,0.6170572
360.60544,2388.9019,0.7309196
362.60797,2389.2024,0.72329885
354.10706,2404.4336,0.7521145
361.74454,2409.446,0.7054547
384.87482,2386.6052,0.6819166
381.026,2382.7405,0.6860146
381.21725,2381.635,0.6841907
396.4297,2396.0942,0.57371736
387.1506,2404.583,0.5928452
398.54523,2488.7676,0.5103883
398.58923,2491.9775,0.52796495
398.07892,2491.978,0.53330654
394.12598,2384.6594,0.6202841
408.18448,2486.233,0.5647776
