1482.4406,1234.4352,0.97178227
1486.7751,1262.4634,0.96703726
1497.4662,1302.728,0.9535264
1519.2887,1374.6954,0.9496862
1519.7341,1373.0703,0.9503746
1553.4861,1450.7664,0.9681452
1574.2416,1496.7551,0.94686043
1568.695,1487.8016,0.94900453
1537.2817,1443.2646,0.96074855
1536.459,1443.9104,0.95796496
1504.4487,1374.6997,0.9555154
1472.4236,1315.5823,0.9205486
1462.302,1287.2512,0.9320527
1465.7112,1242.79,0.9436119
1465.7417,1242.4741,0.94091105
1464.3418,1244.6406,0.9282286
1466.9249,1254.4238,0.95129406
1472.1753,1290.8264,0.9334802
1483.3488,1339.0404,0.92701054
1481.5378,1336.2888,0.9268124
1496.643,1401.382,0.93742126
1531.1228,1477.8541,0.9412201
1558.3096,1516.0303,0.93237007
1560.728,1502.6311,0.9355911
1558.9794,1501.9319,0.9338295
1534.8285,1459.9963,0.9585215
1507.0796,1399.0624,0.9401613
1478.3112,1354.8281,0.911861
1471.3341,1311.0992,0.925075
1472.4496,1312.3989,0.92549795
1479.9957,1285.6636,0.92478174
1484.8429,1293.7854,0.9241751
1494.705,1311.0376,0.9288036
1506.8694,1343.936,0.9219359
1506.3662,1344.2563,0.92305607
1519.1599,1401.7686,0.9035462
1531.701,1476.2255,0.9273035
1577.5916,1548.9785,0.9154321
1595.4313,1580.2075,0.9330689
1594.6399,1579.9104,0.9337064
1597.4843,1550.8839,0.9359468
1587.7881,1485.3793,0.9180997
1552.2234,1406.9108,0.9196035
1547.1514,1348.2461,0.9266653
1547.136,1346.4714,0.92726606
1542.4233,1307.0486,0.9081167
1534.5267,1284.752,0.9458994
1552.3535,1285.8134,0.9516345
1559.35,1301.3452,0.94930786
1558.556,1301.6436,0.95031035
1571.894,1318.7368,0.94963
1586.5177,1339.8875,0.9514255
1599.3916,1361.2903,0.9429836
1624.5237,1400.105,0.91149807
1623.3333,1399.086,0.9107281
1640.287,1452.1917,0.89924145
1671.0923,1515.4749,0.9070534
1703.5397,1544.1267,0.94676965
1720.2817,1515.4099,0.940148
1722.1952,1515.2823,0.93843096
1716.1476,1451.0549,0.9526197
1706.3574,1389.5088,0.9583711
1665.4412,1332.8623,0.96143436
1651.1326,1293.9229,0.9472565
1649.6385,1293.5062,0.94674593
1651.5326,1262.4883,0.94281775
1638.8851,1264.7805,0.94630426
1646.6282,1292.1807,0.95269173
1642.6716,1321.9741,0.9468973
1643.4624,1322.0554,0.94755536
1647.538,1356.7357,0.94978315
1661.7378,1416.8938,0.9403451
1680.5109,1491.0774,0.9079488
1691.8425,1550.9396,0.9307738
1691.8546,1550.9326,0.9302541
1693.5566,1550.5367,0.9370693
1686.8618,1499.082,0.94906026
1653.0491,1433.7585,0.91975117
1627.3821,1361.9263,0.9293251
1627.3542,1362.2622,0.9291385
1604.4357,1328.3293,0.9394848
1580.7637,1312.6517,0.939872
1580.7031,1306.9188,0.94306207
1579.3108,1309.4211,0.9445449
1578.2574,1307.8625,0.9465325
1581.7518,1318.758,0.9422107
1581.6398,1332.0449,0.9469988
1592.2346,1343.9089,0.9357901
1593.0029,1362.8171,0.9273146
1593.6427,1361.5596,0.92879426
1601.6375,1407.8748,0.9123522
1617.2212,1468.0958,0.9095565
1636.2134,1514.4781,0.92510605
1664.4943,1517.1339,0.9472347
1664.1888,1516.9708,0.9467066
1653.1968,1472.8232,0.94023854
1632.5408,1416.3137,0.93710357
1608.9672,1353.4917,0.9388913
1583.2236,1319.7457,0.9481293
1583.738,1318.758,0.9470223
1582.8574,1299.2747,0.94677484
1586.365,1287.2244,0.95306385
1590.1956,1297.9038,0.95723367
1593.2604,1310.3303,0.9560905
1593.8258,1310.8179,0.95466197
1598.6133,1324.6666,0.9536819
1612.0911,1338.5957,0.93485695
1617.49,1359.4249,0.9293882
1617.263,1410.8528,0.92640895
1616.9733,1410.9364,0.92402565
1643.1929,1476.209,0.91656536
1668.9474,1533.6497,0.929698
1674.1838,1535.6913,0.94113094
1672.3674,1493.0815,0.9389019
1671.535,1492.715,0.94090337
1645.1653,1435.1205,0.9339161
1615.57,1375.7635,0.93491477
1598.7544,1333.2708,0.93697745
1579.3623,1314.0327,0.9453495
1580.1411,1314.7704,0.9395208
1584.0864,1307.1501,0.9450287
1583.0017,1312.178,0.9470012
1586.2974,1323.5095,0.9454034
1603.5386,1346.0334,0.93240905
1604.2694,1345.9861,0.9329162
1604.7634,1395.136,0.93942964
1624.0181,1454.6937,0.9293486
1653.6346,1532.8091,0.9169419
1675.467,1578.7189,0.9399841
1675.1838,1577.6686,0.94072104
1674.9976,1558.8768,0.9445967
1670.4122,1503.7448,0.9254309
1642.4812,1439.0065,0.9072107
1616.6997,1374.8815,0.940146
1616.9528,1376.5627,0.94072723
1608.4385,1334.4028,0.92525685
1595.7322,1320.1118,0.9427453
1599.7346,1317.568,0.94253135
1598.0453,1320.3619,0.94376063
1599.2463,1320.6587,0.94285583
1614.7068,1339.6636,0.92461956
1626.0245,1373.523,0.916248
1629.9617,1426.4559,0.91724867
1660.1572,1486.0667,0.9148571
1658.903,1487.0328,0.92090493
1680.9071,1542.1802,0.9374882
1684.5396,1544.1733,0.93604344
1679.9806,1507.8969,0.9319645
1658.8906,1454.646,0.9351736
1659.6636,1454.2664,0.9387565
1624.7651,1406.3959,0.94104093
1608.3613,1357.6542,0.93516606
1598.3793,1334.9128,0.9297096
1579.5215,1319.7059,0.94435304
1580.0276,1321.1902,0.9438416
1573.6783,1315.7664,0.9486931
1573.5436,1317.8623,0.9424191
1588.6313,1328.4105,0.9368355
1590.4259,1348.3517,0.9284213
1590.6896,1348.4357,0.92831755
1597.9468,1380.1582,0.91999114
1610.6101,1435.4639,0.9474304
1642.0082,1469.9886,0.94907033
1651.6116,1482.5929,0.9559175
1651.1935,1482.8882,0.954213
1636.9882,1452.3435,0.95127344
1613.7991,1412.564,0.9553725
1592.7059,1359.0801,0.9477414
1573.5029,1323.4186,0.9329461
1574.2496,1323.1603,0.9312154
1550.7927,1300.818,0.9424227
1550.837,1286.9744,0.9485449
1555.6428,1287.864,0.9510304
1560.1201,1305.3091,0.94680315
1560.4775,1305.9814,0.9464976
1570.6571,1338.2119,0.9356432
1598.4642,1391.6157,0.92613024
1622.1355,1457.3253,0.93158656
1646.3016,1512.4084,0.93556195
1647.0771,1512.9761,0.9357585
1653.0282,1515.0625,0.9422108
1643.6008,1471.4883,0.93199116
1616.5616,1420.0936,0.92728275
1583.703,1366.3093,0.94353324
1584.1036,1366.8473,0.9442172
1585.0776,1326.7756,0.9307995
1570.7959,1306.7354,0.9370647
1567.6829,1299.4192,0.9333317
1574.7964,1310.9269,0.94431067
1575.008,1311.1044,0.94553137
1584.5771,1332.1997,0.93999577
1605.8186,1360.0238,0.9262192
1607.7722,1415.3291,0.938216
1631.3119,1491.6904,0.9142313
1631.3518,1491.9115,0.91466135
1654.0227,1560.9543,0.93471944
1666.4015,1571.9431,0.94084066
1654.3766,1539.1372,0.93342996
1631.5854,1458.0574,0.93302274
1631.6869,1457.9807,0.93132645
1598.0753,1392.5791,0.91328174
1592.2343,1332.2944,0.9337416
1577.9219,1302.9431,0.9403288
1576.1516,1287.5748,0.9508371
1572.4941,1286.7585,0.9499091
1573.7507,1287.469,0.955122
1580.9055,1301.2334,0.95355624
