860.8513,1978.5139,0.9861385
859.73254,1969.3989,0.98563415
863.6449,1970.321,0.9854681
861.4755,1967.0021,0.98537177
867.9457,1970.7949,0.98458314
865.3691,1963.9443,0.9844124
871.89716,1965.446,0.9846918
881.4879,1975.6732,0.98463154
879.8876,1974.8293,0.98469955
889.76074,1984.8394,0.9848584
893.23737,1985.0803,0.9850369
894.2799,1985.3918,0.9850756
893.18823,1987.2383,0.9847307
893.0354,1987.1697,0.9848632
887.6112,1985.6547,0.98506564
894.43445,1988.0131,0.98460096
898.7027,1985.9678,0.9854789
893.64966,1972.2102,0.9847466
893.62885,1972.1034,0.98494256
882.18286,1956.3345,0.98415184
875.06934,1944.7449,0.9851563
870.68787,1936.5688,0.98503995
862.0592,1935.8354,0.98368984
861.3856,1935.0488,0.9838149
862.24677,1932.3289,0.9831314
860.2395,1934.5232,0.9834939
861.1913,1937.7117,0.9843376
862.2566,1938.1902,0.9841756
862.9551,1937.4512,0.9840524
861.2291,1937.5186,0.98360187
865.83014,1944.2883,0.98372686
860.34033,1951.019,0.9836383
866.3906,1953.004,0.9830136
866.31647,1953.5037,0.98336846
865.8151,1955.5728,0.9837832
868.80164,1962.9475,0.9844344
878.75574,1968.1416,0.9835354
887.7634,1966.6359,0.9831935
888.30774,1967.9938,0.983102
892.077,1972.3389,0.9825379
900.4508,1976.125,0.98324144
895.04333,1977.0326,0.98335856
903.81433,1977.5854,0.9826566
902.8713,1979.0325,0.9827524
897.4862,1979.0728,0.98311955
896.5113,1968.9023,0.98337495
900.4176,1963.2257,0.98260844
905.1055,1948.9757,0.98247844
912.5049,1953.9407,0.98270065
909.3115,1945.4183,0.982301
905.096,1948.9475,0.9819209
894.7837,1938.8623,0.98204345
894.0002,1942.3605,0.98213434
893.02167,1940.0226,0.98204964
896.8928,1948.1816,0.98061013
895.92645,1950.1542,0.9802476
893.04175,1952.8597,0.98004305
890.22327,1955.2284,0.9783754
889.2096,1953.4039,0.97819126
890.2245,1958.3606,0.97773904
881.4084,1955.7202,0.9859351
873.802,1949.2094,0.9853001
872.66345,1947.1265,0.98436666
870.8053,1945.8997,0.9846106
874.721,1959.9539,0.9845462
880.18964,1969.0024,0.9849685
894.9779,1990.2812,0.9761741
893.246,1998.0469,0.9749733
892.6463,1997.2511,0.97511816
897.71704,2007.9011,0.974738
900.32117,2016.8379,0.9757711
898.7122,2020.9669,0.97568387
899.6533,2024.0771,0.97489595
898.2621,2021.7843,0.97505546
896.14215,2016.9532,0.9741381
890.7997,2005.819,0.9747362
890.9353,2003.6665,0.9747868
890.9636,1995.7863,0.97488344
889.5972,1994.177,0.97490275
889.9739,1988.3324,0.97469044
885.6465,1979.5411,0.97461873
878.3208,1982.1658,0.98440003
879.95667,1979.7192,0.9841381
880.16254,1982.2893,0.984432
879.0149,1980.4692,0.9834939
