0.0,0.0,0.12146734
0.0,0.0,0.10563275
0.0,0.0,0.10529311
0.0,0.0,0.10588409
0.0,0.0,0.116517924
0.0,0.0,0.120204575
0.0,0.0,0.12721016
0.0,0.0,0.11524024
0.0,0.0,0.11640256
0.0,0.0,0.11411106
0.0,0.0,0.11519119
0.0,0.0,0.12022398
0.0,0.0,0.12244447
0.0,0.0,0.12417935
0.0,0.0,0.11698519
0.0,0.0,0.118344665
0.0,0.0,0.11675103
0.0,0.0,0.11989862
0.0,0.0,0.12010654
0.0,0.0,0.1128793
0.0,0.0,0.1165079
0.0,0.0,0.120192066
0.0,0.0,0.13552807
0.0,0.0,0.13556212
0.0,0.0,0.13962722
0.0,0.0,0.14551447
0.0,0.0,0.14283064
0.0,0.0,0.14089066
0.0,0.0,0.14236702
0.0,0.0,0.14647488
0.0,0.0,0.14279534
0.0,0.0,0.14360681
0.0,0.0,0.15030746
0.0,0.0,0.15221126
0.0,0.0,0.14247876
0.0,0.0,0.14403224
0.0,0.0,0.14429154
0.0,0.0,0.1508415
0.0,0.0,0.15197656
0.0,0.0,0.16267507
0.0,0.0,0.15148504
0.0,0.0,0.15108594
0.0,0.0,0.15765321
0.0,0.0,0.15252389
0.0,0.0,0.14916539
0.0,0.0,0.14927304
0.0,0.0,0.15389551
0.0,0.0,0.14477782
0.0,0.0,0.15408042
0.0,0.0,0.15809669
0.0,0.0,0.1638741
0.0,0.0,0.18368521
0.0,0.0,0.19941019
0.0,0.0,0.20161138
0.0,0.0,0.25424838
0.0,0.0,0.30140975
0.0,0.0,0.35003066
0.0,0.0,0.4112488
0.0,0.0,0.4111028
0.0,0.0,0.46524224
1461.346,1282.7408,0.5058786
1461.4341,1287.1704,0.528548
1465.5635,1294.5496,0.5537785
1465.698,1294.6595,0.55636626
1474.8457,1298.5549,0.5531185
1484.3801,1310.3115,0.5729747
1492.6842,1317.7441,0.5314069
1501.036,1334.8684,0.5312957
1500.2662,1335.1921,0.52894545
1512.6443,1354.3531,0.54718804
1514.7645,1364.7579,0.5478121
1517.8887,1365.8154,0.5401663
1517.6635,1362.957,0.5518673
1519.3206,1363.6798,0.5614752
1511.369,1357.8213,0.56494176
1499.9553,1345.1226,0.5548076
1487.6744,1341.6643,0.5337779
1479.9255,1334.512,0.5439984
1479.8252,1335.0437,0.5473113
1469.1881,1321.2769,0.5556228
1461.0569,1308.8369,0.57394385
1451.6526,1308.8855,0.6001844
1447.6659,1302.2816,0.6196229
1448.7753,1301.3845,0.6203399
1445.2568,1299.7402,0.6163055
1443.8335,1300.7367,0.62847173
1440.9828,1304.1289,0.63180053
1439.7899,1308.0325,0.62190825
1439.8787,1307.3778,0.62647945
1430.9265,1296.706,0.64995503
1433.7411,1297.6064,0.66000324
1447.0057,1314.261,0.6156075
1451.7638,1317.281,0.61990976
1451.3623,1320.0054,0.6140747
1456.3392,1323.6946,0.6081536
1464.2012,1322.8918,0.57637435
1471.5374,1326.8358,0.5680566
1483.8223,1330.8192,0.6022131
1486.9375,1328.7336,0.5738719
1494.3479,1336.3224,0.5671188
1502.347,1340.7694,0.5982275
1511.1669,1348.1357,0.60474616
1515.7284,1360.3976,0.6136164
