795.8081,2723.6616,0.86224294
864.75085,2733.4985,0.8984174
851.6816,2731.952,0.8970768
853.32806,2733.289,0.89324105
848.3783,2727.8364,0.88716346
851.4146,2728.2593,0.8884327
842.22266,2717.6206,0.8875997
852.6664,2710.8728,0.8945292
846.02795,2710.716,0.89269835
848.42126,2714.2026,0.89538974
835.9845,2717.694,0.90117824
829.0724,2715.147,0.8933997
828.9058,2717.8796,0.8900772
827.7083,2719.3936,0.88511246
853.4965,2720.7983,0.89496356
844.40625,2725.5266,0.8887674
842.48096,2717.9858,0.88809717
833.3274,2708.829,0.88855654
834.3031,2708.0564,0.8875026
848.2392,2713.4858,0.8792327
848.64087,2706.3809,0.8799703
845.214,2702.5874,0.87862885
846.5325,2706.2632,0.8762965
845.07733,2707.8657,0.87387305
850.7261,2712.9175,0.8741298
843.16077,2713.502,0.8805426
842.3064,2708.288,0.88347197
845.0773,2715.0415,0.8840762
845.2773,2715.4485,0.881863
852.00385,2720.2036,0.88158184
845.9226,2721.8486,0.8809948
841.9707,2716.355,0.88214225
832.4434,2722.345,0.88443494
832.0761,2720.666,0.88639873
834.79596,2722.3428,0.8857873
825.2371,2713.9998,0.88813
843.1376,2727.1,0.8964356
840.9557,2727.9697,0.87932736
843.6751,2729.5247,0.8819206
824.853,2714.7112,0.8826036
833.6731,2717.186,0.8810198
834.6202,2716.5696,0.88991654
832.3109,2719.937,0.89290637
834.14526,2720.8357,0.893776
839.2715,2727.9192,0.8888053
846.72485,2723.6943,0.8852186
848.98694,2721.336,0.88564545
860.7092,2730.3938,0.8825939
843.9497,2716.2427,0.87585515
834.98486,2717.9292,0.87880963
842.35144,2718.4243,0.88224375
852.04614,2719.1133,0.88232225
850.7178,2728.1733,0.8774226
848.93616,2725.3909,0.87178
833.92255,2719.1611,0.8734578
823.56287,2717.7153,0.8802838
823.11694,2715.644,0.8861849
835.75757,2720.2256,0.88848394
837.4027,2719.7046,0.8885554
821.3434,2724.0742,0.8914133
849.60596,2698.5261,0.9198242
843.1743,2703.7144,0.9168105
845.7178,2701.5867,0.92049235
841.70966,2702.6123,0.91818833
834.7524,2701.477,0.92058194
