1396.6676,2001.8228,0.9255377
1396.0948,2004.8269,0.91123044
1402.3123,2001.4229,0.91239274
1402.8196,2001.7144,0.91222614
1409.9075,2006.0725,0.9126954
1412.5801,2001.8925,0.9134891
1418.9646,1997.9922,0.9132369
1422.5651,1994.2739,0.9060447
1423.2063,1995.6211,0.9075761
1426.5867,1998.6516,0.9051861
1428.4308,2002.8171,0.9092322
1426.7952,2002.054,0.90850013
1419.8167,2002.7903,0.90959793
1419.044,2001.5021,0.91010827
1415.7266,2006.5801,0.9122211
1403.0784,2006.3068,0.91046494
1397.7812,1990.5815,0.9142078
1389.587,1984.3525,0.9199059
1389.0623,1983.1271,0.91935956
1381.4884,1978.4463,0.919896
1378.2803,1975.7688,0.921584
1375.5206,1974.0781,0.92128515
1374.6935,1975.0022,0.9221839
1374.4998,1975.6824,0.9231354
1375.1755,1974.3577,0.9223029
1375.2856,1970.8253,0.92604315
1375.3782,1972.4983,0.92740464
1374.903,1973.9436,0.92405546
1375.2783,1973.0508,0.92372876
1377.1654,1976.5854,0.9207816
1380.4115,1979.2012,0.9224552
1380.8219,1990.1854,0.9216228
1383.0338,1989.4153,0.9207165
1383.1749,1990.2671,0.921738
1386.2522,1984.1173,0.9192517
1391.7339,1990.4797,0.9200851
1396.3503,1993.9531,0.92241806
1399.2714,1994.8374,0.92118025
1399.5298,1993.7166,0.9195314
1403.6555,1999.9215,0.92165285
1409.1617,2000.8982,0.9178862
1406.897,2002.9792,0.90981036
1404.2474,1998.8293,0.9118281
1403.9153,1998.9158,0.9125891
1399.4587,1997.3083,0.9160362
1393.7943,1992.0927,0.9131567
1387.5593,1986.9745,0.9148941
1381.4413,1974.6705,0.91050273
1382.2627,1973.0989,0.9209608
1376.2974,1971.595,0.9234735
1374.1364,1968.8701,0.92038774
1374.3834,1970.8634,0.92767555
1374.6211,1967.8477,0.929143
1374.5598,1967.7063,0.92914623
1376.3508,1968.995,0.9340106
1376.2224,1969.0332,0.9403647
1376.9524,1972.4482,0.94626296
1378.5613,1973.3748,0.9486845
1378.0316,1973.2539,0.94825906
1379.909,1967.3611,0.9525449
1390.8203,1954.9991,0.9765387
1394.3164,1958.7719,0.9769075
1396.4504,1964.0608,0.9778259
1396.354,1963.258,0.9779028
1403.3538,1965.5515,0.9768357
1409.5256,1972.487,0.97653913
1404.5826,1989.2886,0.95274585
1412.374,1994.153,0.9522612
1410.9268,1992.5266,0.9529701
1417.6099,2004.3828,0.9557625
1420.3158,2007.9839,0.9567925
1420.26,2008.5588,0.95594394
1421.094,2010.9614,0.9553824
1422.49,2008.7216,0.9567
1415.9342,2009.2548,0.9546435
1410.5638,2004.7335,0.9548479
1405.1797,1996.9863,0.95423347
1399.5154,1986.6533,0.9569241
1399.2454,1988.2094,0.9562071
1391.9679,1979.073,0.9562927
1386.3779,1972.3772,0.95755655
1390.6006,1956.6838,0.9790527
1387.0977,1955.8853,0.97911847
1386.8812,1956.1733,0.9792042
1387.089,1953.5364,0.9791986
1385.3036,1955.3801,0.9790663
1383.4037,1953.9832,0.9794953
1384.2623,1955.1735,0.9794493
1384.2565,1954.2836,0.97993547
1359.5941,1916.3008,0.9674808
1361.2224,1914.8508,0.9697567
1388.5515,1954.2422,0.9799467
1393.4619,1952.2456,0.9795547
1393.5466,1954.209,0.9794292
1394.9642,1955.9967,0.9789747
1394.5,1972.4578,0.9586997
1398.9517,1982.9175,0.9569969
1408.9523,1959.7739,0.9772117
1406.0483,1980.584,0.95534074
1412.8967,1989.9324,0.9545197
1420.9382,2006.8477,0.9595259
1427.6694,2003.6143,0.9632934
1427.242,2015.7266,0.9651953
1427.1685,2014.375,0.96545494
1425.6733,2018.0488,0.9635971
1423.7866,2008.1687,0.9613289
1420.8483,2003.675,0.9582812
1415.9895,1994.4833,0.9578764
1417.0265,1995.8113,0.9550136
1408.7013,1995.2593,0.953786
1398.6067,1992.9048,0.9590078
1396.4502,1965.5186,0.97755516
1387.6792,1955.6616,0.9789225
1387.897,1956.5928,0.97869325
1382.8201,1968.954,0.96295255
1379.503,1944.9763,0.98128337
1377.2778,1938.1937,0.9814449
1372.0742,1941.1057,0.981156
1371.6887,1941.657,0.9812283
1368.154,1944.4574,0.9826034
1370.6466,1944.6597,0.9814069
1369.853,1940.385,0.98188835
1369.5232,1939.5231,0.9820641
1370.0717,1937.2659,0.98235714
1372.0564,1941.8625,0.98152256
1374.2983,1936.2045,0.98113316
1376.4652,1942.8472,0.98092514
1377.5662,1964.4327,0.96395034
1377.8754,1963.1001,0.96339923
1386.3916,1946.4419,0.9784871
1388.5635,1967.2335,0.96213996
1388.3503,1976.7063,0.95929927
1388.4404,1984.7728,0.95952404
1389.0242,1984.7966,0.9595023
1393.7913,1977.0496,0.9778487
1394.3901,2000.9249,0.95859015
1393.4437,1991.024,0.9585308
1393.0933,1967.7849,0.9777575
1392.0168,1970.5718,0.9784582
1388.9286,1972.8951,0.97866607
1383.2527,1967.2998,0.97824645
1379.7944,1960.491,0.9773932
1374.861,1965.9182,0.9784913
1374.4922,1964.2723,0.9788471
1373.6569,1963.906,0.97914404
1371.2345,1954.1803,0.98017764
1370.7981,1951.5537,0.98083097
1369.841,1945.6277,0.9817639
1369.6805,1944.4714,0.9820854
1368.9518,1945.8264,0.98205686
1339.5481,1907.1068,0.9683311
1372.3105,1947.0505,0.98225754
1376.8098,1945.6293,0.98186594
1376.3997,1947.0679,0.98213726
1378.2225,1955.2415,0.9804623
1385.6946,1967.2988,0.98088545
1389.2363,1971.2625,0.9798313
1391.6685,2001.0659,0.9635237
1365.6301,1941.1329,0.964646
1400.4543,2007.9197,0.959885
1407.338,2017.8164,0.9618839
1407.5847,2014.5261,0.95843166
1408.2012,2012.8716,0.9571464
1408.7681,2012.9608,0.9581782
1406.9811,2004.1154,0.95718944
1403.6685,2005.3904,0.95869476
1401.2427,1987.0369,0.97754204
1393.2615,1968.854,0.9783992
1391.9135,1983.7004,0.9596799
1385.6421,1972.5918,0.96019846
1385.6255,1956.3176,0.9797055
1382.7546,1956.7117,0.97987914
1379.156,1958.8795,0.9790259
1379.6278,1958.1083,0.97957635
1380.3514,1957.4897,0.9788169
1378.3364,1961.5594,0.9793562
1378.5913,1963.437,0.9801554
1379.7466,1962.9232,0.9801342
1379.5869,1963.1279,0.9802831
1378.7239,1966.066,0.98005223
1380.8853,1966.51,0.97997034
1385.5422,1960.0741,0.9803402
1386.9962,1954.3198,0.98000586
1387.2483,1955.2444,0.9800387
1390.5234,1963.654,0.9803811
1393.2954,1967.136,0.9799676
1398.5013,1979.0781,0.97936445
1398.6437,1998.3003,0.9595001
1398.3944,1999.1042,0.9595662
1397.4319,1999.6641,0.95960325
1393.5859,1992.784,0.9583071
1395.3628,1996.3958,0.9572934
1398.0718,1999.2786,0.95764434
1398.3525,1996.3286,0.95662117
1394.648,1994.9575,0.9564623
1395.3768,1987.513,0.97644436
1396.9836,1986.0825,0.9771926
1392.343,1977.3439,0.9773192
1392.3159,1978.0977,0.9773771
1385.1731,1971.8749,0.97687894
1381.4248,1960.7391,0.9773997
1378.5122,1957.4766,0.97750527
1375.208,1953.9644,0.9783026
1374.924,1951.7627,0.97881806
1372.3809,1947.1528,0.97949904
1369.8187,1947.0781,0.98125964
1369.3124,1948.4568,0.98081297
1368.168,1950.1257,0.9808246
1367.8372,1950.7891,0.9806856
1368.6633,1952.9689,0.98001
1370.2196,1952.0186,0.9801107
1370.5447,1951.9932,0.98030305
1372.4111,1956.1403,0.98053783
1372.2,1953.1199,0.9804615
1373.7777,1953.9463,0.9805658
1377.8816,1955.5205,0.97886914
1384.5107,1946.12,0.9779189
1389.4236,1954.117,0.97813624
1389.2245,1955.8674,0.97813
1394.7075,1961.0073,0.9783093
1397.0658,1966.1064,0.9772246
1396.4707,1987.3774,0.95829207
1396.2202,1989.0046,0.95785844
1398.1968,1988.747,0.95523083
1399.7554,1995.694,0.9545118
1404.4956,1976.6846,0.97794294
1402.2869,1976.1368,0.9770328
1402.3525,1974.988,0.9769871
1392.8804,1994.309,0.95466024
