898.7199,2758.5825,0.99146044
911.81964,2773.2246,0.9912651
909.2378,2786.4832,0.9887511
919.6018,2759.0957,0.994138
926.94446,2743.9565,0.99364096
922.44055,2749.0645,0.9937075
918.07544,2741.712,0.9945563
916.005,2742.633,0.99463034
921.1926,2741.7324,0.9943639
924.90686,2736.8154,0.9949018
923.99304,2737.6099,0.99512756
928.18506,2756.486,0.99476445
927.4005,2760.0461,0.9908496
930.41125,2770.0596,0.99093467
916.33026,2752.8184,0.9930228
917.4857,2755.1812,0.9927239
935.12305,2746.0083,0.99253356
935.53235,2747.331,0.9916271
945.39954,2743.1045,0.99385947
940.79004,2761.5842,0.99388087
940.524,2768.9292,0.99339396
938.08685,2774.0635,0.99356705
937.60986,2778.3977,0.9932775
949.7593,2753.038,0.99491704
956.2782,2766.6077,0.9896299
954.9789,2768.7285,0.9901334
965.6024,2763.8364,0.9907845
952.9197,2764.3472,0.9909202
951.8672,2773.6885,0.98970103
956.0691,2784.267,0.9883406
956.39246,2778.4023,0.9878269
940.5291,2740.0137,0.98992354
943.00464,2743.5728,0.99439776
945.2566,2755.8154,0.994409
945.23016,2755.8892,0.9942794
948.51624,2745.2014,0.9945392
942.45026,2755.7979,0.9866362
959.8046,2759.0896,0.9944378
953.0277,2762.273,0.989588
946.45953,2755.3984,0.9825822
948.6897,2751.3967,0.98257565
950.5337,2742.434,0.9896359
952.26324,2759.8906,0.98821104
939.0681,2755.3013,0.9880242
951.2522,2751.8577,0.99462837
949.3319,2748.1804,0.99451053
963.31616,2752.022,0.9941189
972.8425,2755.55,0.9932649
972.2626,2752.5525,0.9936371
972.3968,2760.2852,0.99498934
973.89734,2755.747,0.99505323
960.80804,2767.9165,0.9869021
947.99915,2755.017,0.98836875
952.4348,2764.8657,0.98642206
936.1913,2761.8594,0.9862829
923.74036,2775.4854,0.98540455
939.823,2763.6792,0.9849259
949.71515,2750.0679,0.99383014
937.27,2750.5212,0.99454886
943.35223,2750.3438,0.9943178
915.28467,2764.9692,0.9746867
908.02313,2770.3691,0.9748412
960.1269,2767.8496,0.99504375
944.0206,2770.0127,0.98970735
946.66315,2740.247,0.98945403
950.65796,2738.4387,0.98915046
950.0817,2739.379,0.98788154
935.5023,2732.5278,0.98765326
941.16925,2726.3872,0.98777163
952.94916,2738.419,0.99402857
951.39746,2743.1628,0.9938798
955.61365,2750.4927,0.9943374
911.50806,2778.4873,0.9758034
948.1694,2774.016,0.99397117
951.39404,2781.6548,0.987346
947.0093,2780.0735,0.9873903
942.88055,2781.0637,0.9822221
941.63965,2785.4817,0.9802931
952.07904,2781.7314,0.9856505
952.409,2761.6504,0.98647785
951.7074,2772.165,0.98571473
970.2771,2749.1104,0.99405164
959.53674,2754.3088,0.99383575
970.3938,2758.0664,0.99336493
978.07855,2753.394,0.9936329
978.9985,2760.4941,0.9932894
961.43317,2771.9458,0.9864912
946.6976,2753.8235,0.98816085
946.7752,2749.6602,0.98706913
949.6518,2750.7285,0.9875608
947.6682,2746.9602,0.9874917
958.865,2751.4712,0.98665005
968.9141,2736.625,0.994042
961.80396,2737.5767,0.9947968
935.2744,2767.4934,0.9724157
933.68176,2771.774,0.9722262
974.1212,2746.0315,0.9940322
976.1655,2760.9146,0.99406767
964.7157,2767.0752,0.9869789
959.7362,2747.7524,0.98792213
960.3484,2750.2832,0.98784095
955.8221,2760.442,0.9875008
947.50964,2764.754,0.9880386
950.34357,2748.5908,0.98802406
963.5227,2736.4976,0.9942397
964.5009,2739.307,0.9939667
958.42566,2739.5698,0.9948495
916.9023,2770.5786,0.9747785
957.23016,2751.455,0.99468684
961.1274,2765.4473,0.99434775
960.2876,2767.6523,0.99438196
960.99146,2774.868,0.9869494
956.9905,2754.42,0.9876765
969.0514,2756.6538,0.9867033
961.8324,2747.7998,0.9876244
963.5642,2744.626,0.9878912
959.08356,2750.207,0.9871574
965.3435,2751.84,0.99347055
951.637,2733.2349,0.9945585
954.5918,2735.4106,0.9943434
954.75055,2741.6072,0.993789
965.02124,2755.5183,0.99420244
957.82306,2761.5698,0.9938896
964.8208,2751.6255,0.9876824
954.0835,2766.148,0.98776823
955.23193,2764.8228,0.98746514
969.5041,2756.2878,0.9868565
947.9515,2774.9878,0.9857573
960.29126,2748.0244,0.994284
951.71265,2740.2632,0.99426574
952.7947,2740.684,0.99408466
938.08276,2756.0544,0.9939247
942.5315,2752.8582,0.99382174
968.2562,2770.829,0.99379927
956.75336,2780.1677,0.99419194
961.1804,2775.3254,0.9943856
954.9563,2773.0776,0.9882494
969.2932,2772.6216,0.9873018
970.9923,2771.9453,0.98755836
913.11487,2772.398,0.98598856
915.2397,2773.403,0.9860816
940.86273,2757.173,0.9933711
969.7859,2746.8977,0.9943001
968.14197,2750.9382,0.99387735
978.803,2762.6887,0.9930943
974.42834,2764.0488,0.9930582
965.1454,2766.5208,0.9936108
965.315,2767.7214,0.9880733
963.8379,2771.7239,0.98715055
971.81836,2756.942,0.98746014
970.6168,2756.92,0.9873819
969.3488,2762.031,0.9880363
961.20447,2747.5776,0.9883139
978.04663,2743.7266,0.99434894
969.51013,2741.829,0.9943889
968.5248,2744.122,0.9944766
929.20715,2765.3071,0.97199404
972.5876,2757.1868,0.994118
963.0707,2759.6104,0.99447024
955.6822,2770.668,0.9880257
951.59985,2774.9927,0.9882387
971.3014,2751.7058,0.9880356
961.60376,2744.4768,0.98944926
953.43274,2734.4312,0.9893736
961.81433,2721.7842,0.99485517
961.96747,2726.0662,0.9948146
961.12866,2736.402,0.99457645
929.48596,2756.8157,0.97086155
923.9823,2751.6804,0.9750841
965.01324,2754.396,0.9941591
967.59766,2753.8394,0.99414235
967.82886,2762.5615,0.98754567
967.3777,2757.294,0.9832153
966.5957,2753.6753,0.98178446
968.4053,2757.0142,0.97930187
969.0881,2760.8389,0.9790826
970.08044,2746.7751,0.9857862
967.27454,2737.5488,0.98578346
975.36676,2736.9202,0.9939511
965.82983,2737.853,0.99409604
970.9576,2728.562,0.99395615
967.3506,2749.1702,0.99365014
964.2017,2752.7222,0.99380636
981.5462,2756.3804,0.9939283
975.56067,2753.0977,0.98675483
975.5333,2755.98,0.98634064
969.8646,2735.7876,0.9873891
968.1803,2729.8247,0.9873006
967.9313,2724.1182,0.9865427
973.63965,2730.1719,0.993317
976.84,2731.022,0.99346584
975.4052,2730.1858,0.9939136
953.2698,2744.0142,0.98952484
972.288,2724.0874,0.99434835
970.67487,2737.9456,0.9938803
973.89087,2736.1292,0.9939492
981.82556,2757.58,0.9844885
973.46265,2741.0337,0.98667777
973.4917,2747.4224,0.9860611
973.5596,2748.1377,0.986005
973.9147,2743.7236,0.9865196
991.0732,2735.0737,0.9938898
992.9016,2726.3306,0.9938525
956.66296,2742.414,0.99007785
946.15576,2743.0425,0.9897656
968.9892,2725.7432,0.99402785
974.2619,2721.3303,0.99432015
982.8785,2731.356,0.9943388
969.4737,2738.4312,0.98659605
973.57965,2738.287,0.98717695
973.36505,2740.352,0.9868614
974.1195,2726.938,0.9885415
978.7351,2726.7415,0.98705715
997.20764,2730.4038,0.9943996
985.9682,2729.6416,0.9934011
986.3208,2726.522,0.99338853
978.29553,2732.3633,0.99363554
981.6286,2722.382,0.993937
973.28485,2748.0996,0.9938745
980.1242,2748.0713,0.9936055
980.2302,2747.1758,0.9936208
977.31903,2750.6492,0.9863918
992.71277,2742.7341,0.9800193
977.2505,2727.39,0.98662204
978.8694,2728.261,0.98675007
985.5596,2735.1514,0.985873
997.68036,2730.4937,0.9942105
988.6985,2716.5244,0.9943884
941.06226,2735.7695,0.9718745
933.4656,2740.5332,0.9710872
971.2176,2712.6821,0.99425983
945.0683,2730.024,0.99402905
977.69385,2735.2925,0.9937589
962.6237,2741.7803,0.9858074
966.20703,2743.2815,0.9856337
948.6515,2728.4236,0.9878308
956.055,2724.625,0.988887
963.16223,2731.5332,0.98878914
980.4648,2742.123,0.99370754
978.6133,2741.6082,0.9935773
971.43896,2735.9111,0.99304163
946.59314,2749.1726,0.98952746
897.5851,2763.988,0.9667742
956.9004,2739.107,0.993433
956.64844,2739.8215,0.9934854
949.803,2756.4326,0.9850315
948.29407,2741.4443,0.9872198
953.61084,2744.7102,0.98701805
961.34326,2752.1897,0.9873046
962.0675,2751.4502,0.9874135
970.925,2751.2183,0.9866412
987.63666,2747.198,0.9944349
972.71204,2734.5227,0.99395555
969.99994,2732.3528,0.99371815
970.9364,2734.2715,0.9934321
972.65094,2715.796,0.9940527
959.30237,2754.06,0.99375916
957.4885,2753.834,0.9856405
954.21436,2736.4429,0.98653734
955.646,2734.6587,0.98678255
956.3104,2746.4456,0.9859694
957.69543,2739.5752,0.9872478
963.48615,2735.915,0.98702407
978.7564,2724.4185,0.9944794
970.40717,2754.046,0.98532367
981.1212,2707.8818,0.99440235
986.55304,2708.6523,0.9943817
978.7941,2740.8062,0.994538
974.7629,2762.9834,0.9837721
976.7705,2762.639,0.98421836
958.8877,2755.3647,0.9849246
954.11865,2749.3787,0.9868197
957.4884,2749.4446,0.98669666
959.43915,2751.54,0.98671293
958.70325,2755.2812,0.9861481
961.7484,2742.1738,0.99404
956.304,2738.738,0.99331796
933.0238,2764.143,0.98654175
972.3038,2738.2014,0.99328846
972.4227,2737.1467,0.99329114
944.33295,2752.588,0.99339926
958.9403,2754.2085,0.985092
957.0803,2757.1133,0.9874013
956.8685,2748.2812,0.98780304
953.14307,2747.411,0.98782736
949.7005,2752.4512,0.9870151
977.15015,2751.5737,0.9941446
967.95026,2744.4163,0.9940194
973.918,2739.6748,0.9942748
973.99146,2740.99,0.9942954
968.6996,2732.7905,0.9940169
968.73584,2743.1277,0.99407685
934.20795,2784.8691,0.9836866
956.80774,2754.6538,0.9855258
956.109,2762.7122,0.9850788
925.81586,2751.0186,0.9861631
955.3873,2744.8862,0.98720676
955.7452,2748.2715,0.98696727
973.07996,2744.5293,0.99392736
976.18744,2745.1685,0.9938444
961.7675,2731.293,0.9940229
966.54175,2728.4639,0.9940692
960.4767,2729.3252,0.9942409
962.5105,2736.7244,0.9942127
964.26135,2732.0554,0.994418
947.2692,2754.466,0.986741
943.1753,2745.1792,0.9893119
948.1119,2754.1394,0.9891878
954.25287,2745.0078,0.9892854
955.73486,2743.3562,0.9895425
951.79065,2745.179,0.9890788
956.2901,2744.9775,0.98694605
955.24713,2703.7607,0.9945279
966.27264,2728.5781,0.99377465
967.85046,2721.195,0.9939779
952.77356,2715.5989,0.99414223
938.8973,2759.97,0.9837668
942.4856,2766.4507,0.98524046
959.63544,2757.279,0.98753905
958.91077,2760.9683,0.9872034
