770.38293,1936.1016,0.9720015
776.2151,1921.386,0.9803403
770.95,1966.244,0.97318226
767.1517,2010.6841,0.9578536
751.1466,2013.7683,0.9575192
752.7898,2013.0078,0.95933056
776.3694,2029.4695,0.9605656
770.6865,2004.134,0.9860312
762.8886,1967.4424,0.9871917
766.49835,1943.5896,0.9864668
765.8842,1942.7318,0.98645496
783.6275,1944.3159,0.9861936
784.0494,1944.2949,0.9875945
777.70154,1970.469,0.9884438
773.18933,1999.8303,0.9575868
773.1751,2001.8192,0.95836574
762.3281,2029.8792,0.95875
760.4774,2025.6969,0.95327073
776.10425,2035.7812,0.98426986
768.433,1995.9243,0.9872149
768.85974,1997.8884,0.9872979
765.9531,1958.0161,0.9867922
779.9347,1955.9681,0.98546416
787.5845,1955.4192,0.984338
781.9302,1956.5195,0.98549753
780.9033,1954.9362,0.98590577
778.1498,1965.8826,0.9878875
773.66626,1993.7246,0.9860341
768.22614,2029.3625,0.94978786
760.16364,2035.5227,0.9494228
761.71564,2038.9896,0.94917023
772.7728,2021.9564,0.9625086
782.1387,2021.8442,0.9868578
771.3867,1979.0708,0.9863268
775.6129,1959.6814,0.98470646
776.91003,1964.1288,0.98486334
784.0137,1955.23,0.98462164
783.9072,1957.752,0.9853837
781.9175,1961.7104,0.9860416
781.8025,1985.2886,0.985649
781.3676,1984.1917,0.98569566
775.77295,2018.9988,0.9523773
769.91766,2049.1736,0.9484314
764.1958,2052.1787,0.95409095
781.67773,2028.6742,0.98600113
781.5837,2028.8462,0.98591566
741.2939,2013.8135,0.9666963
765.9929,1974.5574,0.9850219
777.08057,1960.3022,0.9864574
778.40674,1959.2655,0.9872792
779.0768,1958.8678,0.9876331
778.0155,1980.461,0.98658246
773.30444,2000.9807,0.9867569
749.8878,2048.1743,0.9674681
753.30005,2073.1484,0.9839752
757.7045,2065.749,0.9547453
756.44073,2053.3877,0.9587568
774.2599,2052.548,0.98607117
735.4164,2017.7068,0.963768
732.5909,1972.4866,0.96352893
731.105,1980.2615,0.9611003
774.48315,1957.3259,0.9855564
780.9352,1958.9226,0.9859505
776.99634,1961.0548,0.9859098
777.29956,1986.1912,0.9859364
776.72266,1986.4238,0.9860475
756.7053,2030.8198,0.9714749
757.6019,2051.4287,0.9542429
750.526,2043.7101,0.95430696
770.4325,2058.8706,0.98510414
769.85,2059.5386,0.9850189
771.9355,2016.6921,0.98689705
730.6265,2005.0338,0.9633919
767.3833,1968.8544,0.9858568
777.5884,1959.4194,0.98565847
778.15564,1960.4683,0.985543
773.5492,1956.4918,0.98536325
766.8568,1972.2529,0.9855338
768.2383,2010.3944,0.9856361
761.286,2059.6267,0.98308325
744.86774,2060.8477,0.97077125
745.037,2057.65,0.9834682
764.04114,2079.2244,0.9830494
764.00586,2032.7219,0.98567164
757.45386,1999.127,0.98536533
756.5784,1999.5846,0.985319
758.1582,1975.1199,0.9854305
768.31494,1958.1675,0.9843163
768.1463,1960.4631,0.98515147
765.09314,1971.2952,0.9848631
765.4347,1968.3914,0.98454607
767.1321,2007.1848,0.985802
759.5777,2052.1528,0.9829049
753.77405,2078.6328,0.9839642
761.85315,2071.1172,0.9849333
761.5095,2072.0664,0.9845814
764.68164,2034.6914,0.9860655
721.3839,2005.094,0.96337885
720.6978,1969.9966,0.9655227
765.8381,1952.8721,0.9850815
765.4795,1952.1683,0.9850788
767.66895,1963.4872,0.9860204
767.3275,1981.27,0.9853157
767.4003,2018.8376,0.9866887
