660.5968,2417.2412,0.97707343
661.648,2417.763,0.97609985
664.1691,2422.9922,0.9741687
667.13885,2424.6287,0.97343314
665.96326,2428.7278,0.97840124
668.5248,2438.908,0.9804749
670.9704,2434.2002,0.9802443
680.1843,2445.5479,0.97957236
683.6444,2451.4485,0.98049337
691.7035,2464.1523,0.9808218
703.8905,2469.5635,0.9787015
706.11383,2468.3755,0.97850287
714.3428,2477.331,0.98311377
704.7744,2503.9019,0.9790692
762.48914,2533.738,0.9725251
743.3434,2631.3162,0.9732738
739.5531,2627.9656,0.9730347
682.8976,2665.307,0.96001124
714.5978,2653.6191,0.9773213
756.53815,2547.9082,0.96712554
728.93616,2543.7827,0.9815819
727.7201,2543.2468,0.9823215
737.82605,2525.781,0.98247313
748.28925,2520.4846,0.98351085
751.3136,2498.6772,0.9823904
750.97833,2521.6702,0.98186755
749.61127,2515.8215,0.9818595
743.9011,2519.6787,0.9817141
713.74915,2529.7393,0.9785446
766.08746,2541.77,0.9734778
728.66473,2680.3486,0.97440165
732.81604,2686.7437,0.9756968
696.35834,2722.6584,0.95620286
697.3929,2672.025,0.9617761
716.5249,2654.5725,0.9755175
708.49927,2594.1514,0.98244894
722.08905,2537.8706,0.97255534
717.8441,2576.9014,0.9805886
739.8655,2569.5146,0.9819051
748.52356,2534.8994,0.9825117
752.11395,2541.1318,0.97870535
760.5952,2533.6055,0.9822146
747.2859,2536.2017,0.9782739
705.0804,2503.2266,0.9809022
717.48987,2523.0986,0.97117865
748.98505,2722.2544,0.9804191
748.01086,2687.2793,0.9619587
706.6454,2703.0127,0.9504671
728.9742,2648.2964,0.97926897
707.31665,2581.4346,0.9822214
721.99646,2560.0588,0.9743902
721.5485,2560.618,0.9753084
781.1887,2525.8892,0.97601056
779.5095,2510.1094,0.9818314
771.46704,2494.9832,0.9819224
742.6595,2509.4902,0.9768201
743.56226,2511.4565,0.9768248
757.0408,2529.03,0.97648776
737.71564,2552.8398,0.9743105
725.7948,2503.0234,0.97317356
765.5063,2577.7349,0.96439224
762.19666,2578.4797,0.9647964
777.2289,2713.5183,0.97598356
754.3028,2722.9316,0.95758593
748.17334,2678.1377,0.9758077
787.8781,2581.9714,0.9624098
786.9703,2581.0264,0.96348286
728.93317,2590.1323,0.9580807
788.5278,2530.309,0.975753
749.3897,2555.794,0.9725266
717.1543,2563.1946,0.976585
721.5725,2564.056,0.97566605
734.4813,2592.4062,0.9798608
685.3784,2579.3442,0.9705794
628.85046,2595.5586,0.95742464
681.80396,2589.032,0.98557055
678.32,2584.8975,0.9861623
713.05115,2677.9707,0.98167557
702.4584,2734.9487,0.9786518
687.68506,2649.6125,0.97560215
712.6009,2560.2463,0.9613175
709.5458,2561.724,0.9618765
659.28796,2576.233,0.962913
722.7995,2535.0173,0.9886607
734.1555,2494.98,0.97683597
715.6289,2497.142,0.98607963
713.92395,2497.067,0.9858165
689.20337,2535.6057,0.9756698
670.00806,2520.4,0.9514834
620.48004,2564.9858,0.9483186
589.2002,2540.0298,0.98277664
590.07996,2539.5908,0.98322636
677.59644,2640.6006,0.9676125
686.84143,2710.959,0.96963286
709.71265,2691.8398,0.9832534
733.9,2587.3958,0.9525829
731.3793,2581.193,0.9506946
682.44824,2591.3901,0.96264434
692.30615,2572.5737,0.9622167
739.9219,2527.0693,0.991791
743.3712,2495.6697,0.9812431
743.62006,2495.8313,0.98100543
717.01483,2522.315,0.9753221
713.9862,2522.3794,0.972416
678.9686,2567.4119,0.9774435
642.1204,2507.7332,0.96608514
631.71826,2506.1343,0.96636057
577.85547,2577.715,0.9773194
674.8903,2698.3472,0.9520802
629.0873,2705.2446,0.95865816
671.9739,2721.4414,0.9635478
672.87036,2722.5518,0.96407586
691.43176,2643.3408,0.97133744
728.4148,2547.1501,0.9590381
725.2633,2562.2178,0.96116966
722.2262,2571.576,0.9771229
725.0385,2575.675,0.9777508
722.7096,2568.4902,0.9812859
728.2416,2507.0303,0.9753592
704.0268,2488.4734,0.97421354
697.62286,2458.662,0.9738386
701.0854,2462.3735,0.97330475
614.965,2541.6848,0.9657399
673.41644,2535.2515,0.95993036
678.2361,2655.5137,0.9524093
670.7136,2746.7695,0.9547177
667.5058,2715.5635,0.95491016
708.7804,2671.2842,0.98075473
705.70734,2625.497,0.97718483
755.458,2584.7852,0.96339935
764.31775,2513.9038,0.9772106
764.10645,2514.5486,0.9774779
776.434,2486.5044,0.98000413
721.7386,2511.0518,0.9833492
748.4617,2487.212,0.97552437
747.67114,2506.3032,0.9745141
749.5918,2506.6196,0.97368413
742.80505,2523.4824,0.97002673
706.09076,2546.5571,0.9788245
744.8041,2544.7627,0.95722526
817.61,2723.9595,0.9612392
817.706,2721.56,0.9613872
833.0476,2726.5466,0.9708255
836.1758,2623.6248,0.9510157
812.5271,2553.1326,0.9661383
813.1985,2540.6038,0.97308743
811.5987,2543.4636,0.9714536
802.0338,2540.729,0.98943263
723.8692,2551.3613,0.96082044
790.3429,2498.8357,0.97922254
744.8063,2558.9001,0.9797147
744.7395,2563.4648,0.979782
772.9839,2548.1875,0.97343385
754.70013,2570.0654,0.98328906
771.8723,2535.8225,0.9662796
771.5896,2677.827,0.97717196
770.9405,2675.366,0.97606623
819.19165,2719.5474,0.97047853
807.40356,2726.1772,0.97954637
788.47833,2666.647,0.97575766
807.25366,2554.2046,0.97017294
807.6136,2553.398,0.97022533
735.51306,2572.3147,0.9570632
733.3839,2534.787,0.958616
786.01013,2508.307,0.9858906
785.5349,2501.9976,0.9750894
784.70447,2503.8225,0.97468376
777.83154,2508.4358,0.97521883
779.0814,2533.2332,0.9883051
750.88586,2568.917,0.9767346
778.13477,2565.052,0.95898914
778.27515,2565.062,0.9585533
754.1262,2662.1084,0.9811132
766.2266,2696.1218,0.96758527
750.5085,2719.0835,0.97674006
763.5705,2670.6963,0.9736302
761.9251,2671.369,0.97362965
769.6498,2571.6235,0.96603674
704.5208,2551.2502,0.96085566
709.5529,2539.6592,0.9634769
773.1084,2470.2942,0.977219
773.2528,2467.901,0.9771065
774.68335,2505.0725,0.99090064
773.7087,2518.7104,0.99057615
774.81775,2505.3926,0.97791994
772.7445,2504.713,0.9720275
772.7917,2505.7756,0.9720487
768.50256,2528.1965,0.97086215
775.68915,2682.6233,0.979302
790.13293,2704.3481,0.97742236
783.3455,2693.6682,0.9747832
785.0709,2694.2354,0.9744119
764.9445,2647.852,0.96976256
786.054,2549.1924,0.96350646
721.0635,2531.0645,0.9643824
704.4254,2524.8408,0.9650531
768.39417,2506.8936,0.9906385
712.2973,2525.0125,0.9659827
764.52466,2481.7905,0.9806348
707.94196,2533.983,0.9589715
757.87195,2491.965,0.9721091
757.99603,2490.8867,0.9718383
769.16583,2539.9438,0.9695673
777.6737,2680.839,0.97850275
799.9181,2703.409,0.96652836
784.6394,2731.035,0.97094554
783.4565,2729.1755,0.971133
754.54395,2673.2563,0.9747321
794.30774,2609.524,0.9459421
758.11926,2552.5837,0.9839685
720.401,2542.0378,0.98442554
722.9315,2541.4094,0.98466367
759.6339,2477.4119,0.9802199
750.53156,2523.519,0.9909931
760.2445,2507.1746,0.9777566
745.57104,2523.3855,0.9878641
726.7297,2539.9417,0.9765879
738.52295,2549.6182,0.9845494
757.8168,2554.6572,0.9618173
768.7534,2707.0237,0.97386813
776.49207,2682.8022,0.9632833
777.9855,2720.438,0.9710698
735.0509,2689.225,0.9814994
721.3342,2650.839,0.9731199
738.9612,2578.4229,0.9746012
739.62177,2576.9424,0.97449017
757.7805,2520.3013,0.97288954
756.93115,2483.167,0.97643787
753.3567,2474.6216,0.9767394
730.3954,2507.935,0.98813486
729.27686,2507.9004,0.9897782
749.7526,2495.2986,0.9915365
752.3657,2481.0361,0.97050315
754.8706,2508.185,0.96432644
744.64655,2629.5251,0.97136474
744.99005,2631.7178,0.97175807
781.91034,2707.687,0.9774892
793.6899,2707.4336,0.9670388
770.6323,2696.2542,0.97935516
747.12195,2625.3936,0.9738071
781.17224,2605.7834,0.94131374
773.49976,2560.9956,0.9619486
759.87085,2524.193,0.9931686
754.7265,2473.2368,0.97638786
750.33215,2462.891,0.9807035
750.07745,2462.6082,0.9812433
747.8043,2498.135,0.97860533
747.14404,2473.6191,0.9767894
753.69727,2484.7346,0.97155184
747.8207,2517.1265,0.9715124
747.69324,2517.4185,0.9716285
742.2676,2635.9114,0.9750367
760.7594,2691.452,0.97547036
778.2971,2736.0408,0.9682058
739.5941,2697.2954,0.9789741
739.92645,2695.3684,0.9788888
745.7069,2647.7795,0.9833844
754.46497,2569.4321,0.9539944
738.41254,2540.54,0.9906488
750.3452,2471.542,0.97852796
749.3854,2472.226,0.97812337
747.2838,2450.0881,0.97762907
750.57715,2468.6685,0.98538893
741.388,2460.2354,0.9730198
738.26697,2523.2979,0.9882515
