866.77606,2872.413,0.96602994
869.007,2868.277,0.9664934
869.2269,2870.1301,0.9637635
870.867,2874.9087,0.963426
873.73474,2875.332,0.97015923
877.6118,2883.2378,0.97072697
878.70703,2883.7646,0.9716983
879.8941,2887.1548,0.9691598
879.88257,2886.095,0.9692749
878.4644,2889.0195,0.9690692
873.547,2897.0356,0.96496534
873.59985,2897.628,0.96488965
873.64453,2898.449,0.96462584
861.4312,2909.5674,0.9578779
852.45465,2986.9346,0.9414256
863.8716,3039.8867,0.94714785
864.02234,3039.6006,0.9473134
849.2842,3085.3843,0.9615913
854.8795,3040.1255,0.9739764
848.17035,2982.057,0.9397833
858.0086,2954.532,0.97684115
858.9622,2952.7795,0.97739685
879.62915,2946.404,0.9779088
898.8122,2931.356,0.9800326
903.83826,2923.7703,0.9777465
908.70264,2922.1204,0.9787578
908.17053,2921.5654,0.9791007
916.7448,2928.3323,0.97629285
922.2567,2937.7224,0.9727058
895.2076,2968.1062,0.94285166
900.49164,3032.44,0.9613561
902.7116,3033.9546,0.9626333
885.3552,3065.3857,0.9587206
882.5546,3041.5054,0.9660429
877.95776,3012.037,0.97096395
869.82275,2956.4023,0.9697066
859.48883,2958.1406,0.94153583
884.7855,2953.068,0.9737733
900.8399,2961.5095,0.97398067
896.2293,2948.5496,0.9756492
897.69415,2954.0767,0.971048
896.08923,2953.6462,0.9723112
889.83386,2953.3076,0.9721726
890.8367,2939.2944,0.9766293
868.7268,2961.263,0.9412507
896.77313,3055.5684,0.96723425
900.6733,3044.55,0.9660947
883.36755,3065.3245,0.95548177
878.7811,3027.5354,0.9664572
880.4796,2965.3997,0.971807
868.74426,2927.237,0.95240283
869.0817,2929.356,0.9538326
865.7653,2957.496,0.94703513
884.99023,2938.3252,0.96764886
879.0032,2934.5342,0.96978754
881.98334,2944.1191,0.9770861
882.07385,2944.342,0.9771352
888.7368,2949.276,0.9776799
887.9493,2950.9211,0.9697586
859.3024,2942.8232,0.9479044
862.95905,2983.4023,0.9330493
862.2135,2984.0452,0.93480957
884.29443,3058.2537,0.9644564
883.2484,3066.388,0.958057
874.8309,3035.3625,0.97175694
864.7672,2969.3381,0.9275433
865.3971,2969.9905,0.9285687
865.8618,2937.063,0.9011615
869.8788,2959.4155,0.9443624
894.40454,2946.4202,0.9641494
884.53674,2947.2683,0.97063184
886.5188,2947.6504,0.9685535
882.2471,2953.2021,0.97728693
861.5121,2925.4673,0.94040585
866.72974,2934.9038,0.94541335
855.8246,2976.5608,0.98202515
854.6946,2976.4343,0.98265505
857.907,3049.118,0.97341114
855.1538,3069.5735,0.9660068
850.46924,3014.6013,0.9666649
857.16113,2964.908,0.92652416
858.22095,2964.954,0.928076
843.0172,2926.1362,0.9206344
866.14465,2931.625,0.98689574
859.98193,2913.9043,0.9650872
838.2373,2903.829,0.9768689
837.5907,2903.145,0.97709846
861.631,2925.4019,0.97763103
835.31934,2920.8613,0.917634
854.6032,2937.178,0.9337561
842.52014,2948.4387,0.97928303
842.2815,2949.9194,0.9796937
847.8578,3034.0608,0.9622085
822.1181,3068.5918,0.94941795
830.33954,3047.8555,0.97836053
835.0819,2969.5266,0.9232678
835.6536,2970.0347,0.92387
832.8181,2935.1245,0.920118
837.2981,2934.988,0.9161734
861.7546,2924.832,0.98912174
863.1256,2927.2244,0.9690157
863.23425,2927.0527,0.96868783
864.2928,2940.75,0.97753066
865.7811,2944.1428,0.97587204
863.0026,2945.774,0.9767463
843.8465,2936.4082,0.93147826
843.3926,2934.9077,0.9331938
864.7923,2964.5442,0.9760054
861.89014,3061.0513,0.95791715
826.1654,3076.602,0.95965225
833.8656,3059.867,0.9637761
833.92993,3061.552,0.9650244
829.48334,2993.5957,0.9700492
829.4381,2954.3257,0.92416596
843.14044,2956.1975,0.920289
874.5554,2946.878,0.97328556
875.41425,2947.9814,0.97428507
876.04706,2937.7314,0.97661805
866.8849,2933.7825,0.9758724
864.63666,2931.6182,0.9754342
844.4064,2943.5015,0.9486097
845.62665,2943.763,0.9469555
874.1658,2917.7449,0.933421
