1456.4031,1964.6462,0.7481464
1459.5227,1965.6633,0.7481448
1471.4297,1980.0005,0.7287885
1490.8553,2005.1431,0.6843111
1490.7085,2004.7104,0.68274176
1514.8063,2034.4404,0.67153233
1542.2329,2081.4998,0.6622829
1566.245,2147.8916,0.57601595
1584.1322,2196.8926,0.59375167
1582.771,2196.4995,0.5843929
1595.0526,2215.1504,0.65107197
1579.4227,2204.4673,0.6190131
1565.2972,2146.5195,0.6127205
1539.6321,2100.6572,0.63024616
1539.5043,2098.7568,0.6292541
1523.5221,2046.0996,0.6681647
1508.5906,2011.838,0.6574097
1506.6375,2002.7549,0.6824737
1514.8744,2019.1388,0.66834706
1515.905,2019.1633,0.66587996
1539.8558,2071.675,0.6482589
1565.9202,2131.8962,0.59776264
1589.0044,2203.3633,0.5903362
1608.0554,2253.2334,0.54684484
1606.1116,2255.8462,0.51360786
1608.6823,2260.0923,0.69288623
1590.9309,2223.0664,0.5573883
1561.6058,2155.9211,0.52834475
1531.1173,2096.7979,0.56132936
1532.0715,2096.1602,0.5712146
1506.9749,2052.025,0.5994763
1492.7483,2019.2288,0.5775166
1489.7961,2011.6458,0.6052809
1491.4304,2030.3264,0.60520416
1491.1542,2028.7166,0.5826296
1499.6298,2071.3174,0.5207356
1524.4827,2124.455,0.58098453
1550.0284,2194.2927,0.5375317
1576.9479,2245.0889,0.59712094
1576.846,2245.3198,0.58852655
1575.7114,2249.2424,0.74420285
1541.4617,2218.6697,0.6188556
1520.4192,2143.12,0.55024016
1489.055,2084.3364,0.625071
1490.4492,2084.1455,0.6319397
1475.2476,2033.583,0.69660676
1465.5659,1999.8853,0.676955
1470.8866,1996.1233,0.7065035
1485.7848,2027.8354,0.7501094
1484.9431,2028.019,0.7487776
1499.282,2102.855,0.6129977
1531.7617,2176.483,0.57972866
1555.4344,2255.081,0.5914356
1557.739,2299.8088,0.7080298
1559.2163,2299.385,0.7060594
1533.3926,2268.7698,0.6898676
1505.9784,2221.3142,0.5175879
1482.5193,2139.8591,0.56709135
1461.1151,2085.5254,0.66093665
1460.6113,2086.666,0.6517995
1444.4988,2053.2368,0.6422016
1438.0757,2042.7322,0.63037515
1449.2188,2064.4287,0.68158036
1457.3186,2114.7126,0.6068976
1456.8734,2114.5642,0.60800374
1481.9617,2195.731,0.54166794
1499.4231,2296.4644,0.51077753
0.0,0.0,0.46686074
0.0,0.0,0.4057033
0.0,0.0,0.41539463
0.0,0.0,0.45644808
1460.9293,2240.855,0.53959185
1442.8269,2152.9897,0.59159833
1428.9688,2103.0698,0.67340267
1430.0215,2102.9275,0.6786779
1422.5596,2072.4268,0.69426435
1423.1213,2070.7947,0.66245896
1436.3069,2092.6765,0.6744732
1451.0723,2149.4744,0.63340455
1450.1415,2150.2588,0.63024414
1479.0771,2232.3613,0.6212365
1498.1755,2319.774,0.6149437
0.0,0.0,0.49917692
1489.9863,2314.14,0.537591
1489.0657,2308.6133,0.5978022
1483.7347,2238.9307,0.61908627
1458.6821,2157.2642,0.5544352
1441.5574,2098.2659,0.66946894
1434.9753,2050.8435,0.6918639
1436.002,2050.3525,0.6988423
1430.6282,2030.7843,0.67245495
1444.7823,2039.9978,0.7367811
1455.3707,2077.9487,0.71648633
1470.839,2147.024,0.56496274
1471.4719,2146.0493,0.5825313
1505.2262,2222.8313,0.6462419
1530.5425,2295.3916,0.602181
1539.0472,2313.5193,0.7247675
1507.3656,2281.1685,0.58555406
1507.8153,2284.1611,0.61547583
1482.8989,2219.5894,0.59841835
1456.881,2137.608,0.59351724
1441.0715,2076.7385,0.77933794
1421.8898,2045.7836,0.76550967
1424.8589,2043.6162,0.7669647
1414.1472,2036.7866,0.7401663
1425.2957,2065.329,0.74291205
1441.4834,2123.2048,0.72349966
1461.782,2196.0852,0.62740666
1461.9717,2196.2615,0.6300639
1484.4862,2291.526,0.618051
0.0,0.0,0.494352
0.0,0.0,0.4806237
0.0,0.0,0.41747636
0.0,0.0,0.41282147
1435.0176,2229.6584,0.5094951
1423.5819,2147.5579,0.63051033
1414.4991,2105.2048,0.7075603
1409.0674,2074.3508,0.70976806
1410.8713,2076.49,0.71769035
1415.3009,2072.7783,0.7556255
1423.8767,2096.7827,0.69549805
1440.6008,2149.1726,0.64601004
1465.9553,2213.0706,0.5419092
1467.408,2213.4058,0.5568204
1499.6199,2296.3938,0.6077292
1518.5869,2342.5945,0.60511726
1483.6047,2333.8362,0.56353784
1476.4285,2273.4744,0.5637887
1476.0552,2273.5525,0.56499296
1458.7917,2201.003,0.53840697
1445.3772,2128.8955,0.70051533
1434.6123,2090.6377,0.67949355
1429.9326,2080.528,0.7048166
1431.5692,2081.0005,0.7161049
1439.6682,2096.5288,0.7257916
1441.6582,2151.354,0.59464043
1469.0475,2233.8604,0.5808747
1495.7886,2337.5493,0.6115482
1496.0951,2336.632,0.6067513
0.0,0.0,0.3244851
0.0,0.0,0.41813934
1476.7936,2324.532,0.5252675
1457.6343,2254.322,0.5019238
0.0,0.0,0.4879404
1441.2909,2159.6768,0.60174316
1428.71,2114.8599,0.70593977
1420.9425,2080.149,0.71933997
1424.5748,2083.9521,0.72874236
1424.6759,2083.8171,0.72680753
1437.7706,2119.3755,0.69771826
1455.0167,2186.23,0.6097506
1479.668,2283.9597,0.59164345
1501.6871,2365.7617,0.64245963
1500.9869,2365.4712,0.6298763
