1222.4902,2581.2075,0.9486463
1248.3379,2579.7842,0.9605954
1249.9769,2574.524,0.9594032
1226.2399,2574.141,0.9438022
1225.9133,2574.6177,0.9446865
1253.0753,2596.955,0.9552232
1249.027,2611.9106,0.957885
1254.8555,2657.7407,0.9570039
1239.9175,2692.421,0.9446034
1241.5527,2691.6343,0.94501597
1243.33,2702.0532,0.9447716
1243.0321,2687.3853,0.9451973
1243.7074,2675.8398,0.929504
1228.3462,2634.2334,0.94448376
1228.1223,2631.5027,0.94683343
1226.9762,2585.6067,0.94187933
1261.2916,2559.4011,0.94820744
1265.271,2555.7095,0.95274
1262.8589,2570.3975,0.9505428
1262.2178,2569.1333,0.9479254
1241.0509,2598.4536,0.94283026
1256.1626,2636.274,0.93211466
1248.3629,2663.4673,0.9512786
1251.6377,2704.458,0.9364371
1249.949,2706.3145,0.93648285
1251.0847,2706.689,0.941509
1252.9816,2679.167,0.94446033
1260.4368,2638.57,0.95734924
1257.1907,2606.256,0.95046014
1257.4106,2608.1772,0.9493281
1236.2478,2579.3918,0.9408962
1262.8645,2572.782,0.951125
1258.1987,2572.1248,0.95111835
1227.8566,2570.445,0.94122094
1254.4054,2569.5576,0.95242405
1231.8254,2580.772,0.93430686
1250.2655,2607.1086,0.9587332
1250.6471,2657.437,0.96096903
1239.4459,2684.433,0.9338193
1238.37,2685.0134,0.93299764
1233.875,2687.1846,0.9325976
1249.7883,2669.5798,0.9638014
1233.913,2656.721,0.9219914
1220.449,2607.9116,0.9376803
1219.4019,2607.347,0.938387
1218.6516,2583.3286,0.94144595
1250.2249,2563.8289,0.9551758
1249.1174,2567.2778,0.95296675
1232.3424,2558.7048,0.95654327
1232.3582,2556.4888,0.9581814
1226.4355,2607.217,0.94427544
1248.2605,2644.1887,0.9600382
1241.8287,2670.3306,0.93753046
1239.6863,2686.5134,0.93400294
1238.742,2685.6484,0.9349589
1236.9484,2674.8955,0.93183386
1240.5859,2657.8486,0.9587785
1236.0237,2608.3203,0.9503306
1221.2942,2590.8137,0.9424519
1222.2386,2591.635,0.94307184
1251.2639,2569.5234,0.9510821
1253.3864,2563.8223,0.9516949
1223.6901,2576.2144,0.9442484
1243.435,2592.472,0.9520439
1243.6711,2594.2063,0.95212513
1240.7859,2628.9885,0.96328735
1237.9023,2660.9424,0.92724895
1239.2811,2682.9045,0.9325894
1227.6042,2684.7258,0.9303101
1229.2322,2681.0732,0.928401
1229.1216,2671.1267,0.92824537
1230.21,2648.6519,0.9555367
1209.3408,2613.098,0.94399154
1212.1045,2589.63,0.94073105
1211.913,2587.7627,0.94038033
1214.2183,2576.708,0.9394233
1214.9036,2579.8489,0.93271923
1217.1727,2580.6216,0.9384947
1234.0347,2609.3447,0.95447403
1233.9863,2613.789,0.9550736
1234.9077,2640.7397,0.95522183
1239.5599,2676.3086,0.9308233
1233.5353,2693.1501,0.9266793
1231.2627,2683.3093,0.9284352
1233.8143,2681.9724,0.9300773
1236.6155,2660.617,0.96126306
1228.4065,2639.1924,0.95874715
1217.2146,2615.9363,0.9463063
1214.1975,2594.8296,0.9359119
1213.4739,2595.954,0.933468
1221.9194,2578.7432,0.95566833
1209.5819,2577.6367,0.9369163
1212.3776,2598.4685,0.9397358
1236.4467,2618.5042,0.9586205
1236.0872,2619.718,0.95792
1239.045,2655.293,0.958998
1251.7754,2685.282,0.95206016
1233.4409,2687.7563,0.9338735
1236.1658,2684.5356,0.95596206
1228.3562,2686.193,0.92929393
1233.7218,2656.9944,0.9618368
1229.3911,2626.8208,0.9563619
1231.0022,2569.337,0.9457693
1225.2645,2587.6133,0.95563644
1224.58,2583.8374,0.95783806
1224.6351,2583.3364,0.9573823
1211.9508,2580.411,0.9390222
1213.0007,2607.7769,0.94956434
1232.6202,2634.6582,0.9621284
1232.8481,2636.7634,0.96185005
1234.9844,2678.2769,0.931212
1245.2513,2691.905,0.93388313
1233.6691,2699.724,0.93339944
1221.2562,2652.707,0.9252084
1229.689,2675.4045,0.93449986
1234.9341,2640.253,0.9605305
1210.3218,2617.6987,0.94977397
1211.2067,2600.1914,0.94210285
1211.0819,2582.1003,0.93621606
1210.5942,2577.3726,0.9397797
1211.7876,2581.2505,0.9438682
1215.5905,2590.4607,0.94302654
1214.9216,2609.4517,0.9434212
1234.137,2640.4102,0.958291
1235.2773,2639.935,0.95849234
1234.8165,2682.526,0.9266217
1232.6876,2690.671,0.92355484
1227.8821,2687.5063,0.9254451
1235.1553,2667.7197,0.95255816
1235.1898,2667.717,0.9514592
1226.8276,2637.3948,0.9594711
1211.1373,2608.58,0.9500627
1220.7302,2595.4487,0.94195324
1223.5765,2597.2207,0.93825936
1222.5078,2599.3167,0.9355604
1218.1953,2593.426,0.94007343
1234.2177,2617.609,0.95537186
1232.6323,2642.0051,0.9578197
1230.647,2680.6414,0.9260646
1228.6982,2679.7117,0.9246256
1260.6018,2723.6758,0.94355047
1252.9094,2712.3809,0.9472568
1227.5879,2677.7961,0.92921036
1229.6122,2658.7534,0.956038
1229.5339,2653.4653,0.95710355
1223.6838,2627.6016,0.9562598
1211.8263,2600.8052,0.9445365
1217.4395,2588.0132,0.9410025
1215.4465,2594.403,0.94265336
1216.4128,2595.3047,0.9431256
1217.7351,2607.6938,0.9449828
1237.2031,2629.4275,0.95901006
1243.4075,2672.1777,0.95450324
1246.2063,2693.5078,0.9234861
1245.164,2700.6016,0.92406696
1237.1815,2712.1155,0.9155824
1223.6371,2677.4849,0.9158901
1241.7778,2651.1406,0.95993644
1236.151,2618.6428,0.9578928
1236.1929,2618.164,0.9567786
1215.5864,2599.6938,0.9441982
1219.2024,2577.039,0.9426689
1216.3376,2579.364,0.9408883
1212.8807,2587.638,0.9399779
1212.7965,2587.331,0.94162863
1210.4478,2607.208,0.94500816
1231.5698,2639.1714,0.9563838
1239.8505,2679.9973,0.952041
1244.8507,2693.1367,0.9452977
1244.0535,2691.1497,0.9445947
1226.2744,2694.2864,0.92345214
1226.1799,2685.3628,0.9571478
1219.5471,2652.0378,0.95924664
1199.0123,2609.5059,0.9383263
1198.7871,2608.9595,0.93821687
1202.7097,2582.2065,0.94400245
1214.9813,2589.707,0.96038216
1212.6448,2585.9243,0.9601984
1213.2631,2601.5286,0.95936817
1205.9426,2581.2659,0.9474371
1211.1333,2604.666,0.9392662
1230.6125,2646.1426,0.95915705
1237.1898,2685.524,0.92013544
1245.3665,2702.7866,0.9305868
1245.9675,2705.5515,0.9309659
1238.143,2698.067,0.9263345
1233.0334,2681.9072,0.9309314
1234.5486,2655.1577,0.9564942
1235.2286,2619.554,0.9575042
1234.9893,2620.575,0.9582888
1218.0427,2586.0398,0.9361475
1231.8499,2583.1704,0.95865446
1223.7015,2595.229,0.9419452
1240.0353,2621.0647,0.956967
1220.4226,2612.082,0.9460927
1239.02,2639.365,0.9604355
1239.7388,2671.7705,0.9253223
1248.8127,2676.113,0.90511066
1235.6925,2681.355,0.8956526
1237.4988,2681.0327,0.894285
1237.676,2682.3818,0.93270653
1228.5632,2638.3345,0.92837703
1224.4749,2601.8435,0.9437461
1234.7339,2595.6465,0.9541144
1234.3638,2595.4949,0.95582557
1215.8143,2578.5703,0.9384424
1212.9731,2572.115,0.9359957
1234.523,2592.7974,0.95486313
1234.7651,2612.2104,0.95982254
1234.7269,2612.3906,0.9596328
1228.7737,2652.6753,0.9274792
1245.5682,2687.3276,0.9481222
1227.8324,2671.8293,0.8982033
1227.5012,2668.9143,0.8974708
1230.8632,2680.6782,0.92772865
1210.7268,2645.583,0.930123
1230.0001,2634.5083,0.9541755
1204.091,2603.8604,0.9389698
1203.145,2597.3638,0.9364777
1211.7948,2583.678,0.95543236
1206.6682,2565.7979,0.9426768
1204.9121,2577.2432,0.9406169
1203.8574,2593.587,0.9350186
1204.0525,2593.8591,0.9346262
1228.2217,2616.7427,0.95457584
1240.7456,2654.542,0.95439196
1236.5908,2699.7578,0.92146075
1230.6311,2708.4604,0.92505646
1229.6489,2705.712,0.9225301
1225.8271,2690.5093,0.92197704
1227.139,2643.725,0.9393698
1206.5646,2618.8333,0.9426583
1212.7322,2598.6907,0.9569447
1208.2546,2584.708,0.94404155
1209.0122,2572.4858,0.95122963
1204.5659,2556.4902,0.94947124
1210.5298,2584.9553,0.95837724
1209.3606,2590.494,0.9393764
1212.8711,2601.2173,0.9567461
1233.7847,2612.9902,0.9606282
1232.1791,2646.4941,0.93467736
1232.6129,2664.978,0.9106831
1231.0303,2666.6208,0.8976713
1230.5459,2668.0254,0.89627117
1223.4961,2663.1765,0.92164266
1233.1198,2646.5088,0.94422394
1234.4512,2624.8347,0.9617989
1207.0463,2588.3413,0.9413431
1207.7399,2586.0493,0.9419456
1210.2637,2573.578,0.94096375
1205.0708,2566.67,0.9400136
1210.3157,2586.5913,0.9585216
1227.9854,2607.3228,0.954571
1210.075,2598.4858,0.94079417
1220.5233,2617.005,0.92878896
1224.5834,2672.976,0.93578744
1232.1399,2678.7627,0.8970481
1228.7955,2671.628,0.9062293
1227.4723,2675.223,0.9064946
1220.2898,2649.8696,0.9262284
1225.1437,2641.725,0.93796676
1203.5795,2614.2925,0.9403489
1199.8806,2573.7085,0.9388542
1200.7827,2574.5806,0.9402668
1208.0219,2566.8022,0.9567895
1208.2878,2569.556,0.95554596
1206.7834,2570.258,0.9570425
1199.0781,2592.2278,0.933065
1198.5286,2589.238,0.9299746
1225.0957,2639.9229,0.9554996
1220.2826,2654.3047,0.92701304
1235.7913,2694.5854,0.9234165
1225.2438,2675.8716,0.91295
1224.7743,2677.957,0.909411
1227.3062,2672.2095,0.9321328
1208.309,2647.4463,0.94824827
1209.8341,2616.2576,0.95769835
1214.2941,2583.2588,0.9540862
1214.0532,2582.392,0.95487595
1214.6512,2568.9502,0.95695376
1243.4655,2561.4717,0.88517565
1235.0991,2590.7222,0.87898403
1201.3745,2622.3567,0.93979895
1200.7535,2621.7754,0.9382616
1219.6626,2660.2896,0.9428809
1222.1992,2684.394,0.91537577
1216.4275,2673.818,0.9088333
1209.6472,2664.393,0.9233437
1210.7258,2659.2927,0.92195576
1203.6617,2658.845,0.92820334
1226.5413,2612.163,0.89588237
1201.8796,2595.765,0.9561805
1203.7191,2578.5186,0.95768774
1203.562,2578.8723,0.957421
1203.6028,2570.6836,0.95637196
1204.735,2585.1382,0.9507236
1203.1307,2611.3628,0.9399551
1224.998,2639.3364,0.93832725
1224.227,2641.1113,0.9383477
1217.1166,2668.7588,0.90795714
1225.7537,2697.488,0.90239275
1218.8457,2683.1675,0.9160514
1228.5297,2661.4014,0.9434641
