1077.095,3122.765,0.9766177
1093.2572,3111.835,0.9814937
1090.2632,3112.8828,0.98273385
1081.7546,3123.6758,0.98022753
1081.1548,3121.2563,0.9804017
1088.114,3116.4749,0.9817822
1086.0676,3142.245,0.98358536
1078.8357,3179.9824,0.98035794
1077.1045,3237.0562,0.977429
1076.8025,3237.6016,0.9779544
1074.9269,3244.7163,0.9770628
1080.3107,3237.9604,0.9771828
1081.9753,3209.921,0.98209596
1081.6648,3173.3784,0.9833399
1082.4725,3172.9932,0.9834721
1083.1917,3143.5083,0.98270273
1094.7429,3121.6384,0.98724
1094.5674,3118.9067,0.9865926
1087.9719,3125.4253,0.9871974
1089.6079,3126.0073,0.98702407
1090.8206,3147.1162,0.98407435
1094.3812,3176.9304,0.9805766
1079.1486,3233.0884,0.9860826
1069.4463,3250.5732,0.9784637
1067.9326,3243.7725,0.97767276
1073.9668,3241.3865,0.97593826
1073.2932,3224.0815,0.97979194
1066.3446,3184.7485,0.98576605
1071.7864,3147.2798,0.9852005
1071.1548,3145.8813,0.98486716
1083.5918,3137.5283,0.98386997
1097.8616,3127.486,0.9868357
1088.8467,3115.883,0.9862838
1078.7537,3121.6772,0.9825033
1084.157,3120.3274,0.98781526
1079.3506,3136.7788,0.98201317
1082.75,3156.7075,0.98529005
1062.946,3205.927,0.98736364
1062.9409,3227.706,0.97349846
1062.8324,3227.2915,0.9741198
1065.2577,3229.542,0.9718973
1062.0399,3219.435,0.9862894
1061.4318,3194.9712,0.9745113
1060.5299,3157.2896,0.98123884
1060.3319,3155.1602,0.98119396
1070.3182,3137.171,0.98044294
1084.5168,3112.0107,0.9850797
1081.9164,3113.7195,0.98372287
1085.8748,3117.7537,0.98161787
1085.3779,3116.8833,0.9820587
1078.3977,3158.8652,0.9816727
1061.1323,3187.3193,0.9863258
1067.7605,3222.7773,0.97210646
1066.5425,3223.7583,0.9690457
1065.5748,3224.375,0.9693498
1068.2832,3218.1543,0.9693517
1059.7603,3186.878,0.98551774
1060.2462,3152.8745,0.98610735
1071.5989,3138.3772,0.97834593
1071.7954,3138.1567,0.97855103
1093.3041,3118.649,0.98395544
1089.4816,3111.1172,0.9850033
1075.5378,3125.1187,0.97793645
1072.0536,3133.1333,0.9845242
1071.9401,3133.1309,0.984591
1072.9104,3171.9265,0.983227
1072.258,3216.1807,0.9659996
1063.4623,3230.004,0.962015
1065.0608,3220.5,0.9593875
1064.7095,3218.1294,0.9586903
