943.72424,2682.912,0.97580487
958.4253,2645.6875,0.9874824
964.62836,2645.7312,0.9880127
956.57574,2692.6653,0.9760997
952.00586,2687.7769,0.9755456
972.02966,2647.5771,0.9854482
973.61206,2676.5308,0.9861115
971.7052,2713.2563,0.9863897
958.45,2744.4524,0.9784329
954.7079,2744.4048,0.97906655
943.8135,2738.1125,0.9775718
970.6917,2737.542,0.97978514
949.2167,2775.2698,0.9785865
984.1365,2736.0715,0.9817966
984.19446,2735.9402,0.9815704
981.5663,2696.298,0.9785694
1009.6463,2642.4998,0.98818225
1013.3414,2642.024,0.98916966
1006.5215,2645.7605,0.9878456
1008.19946,2645.7393,0.98718226
996.1029,2696.905,0.9800862
990.0122,2782.5554,0.97866243
988.6891,2738.0024,0.98363346
958.9652,2712.933,0.9734075
957.308,2708.5352,0.9699062
964.3374,2692.3818,0.9746021
993.7242,2688.5386,0.9791622
1001.67114,2662.795,0.9874379
1010.8385,2648.3118,0.98584414
1008.837,2642.97,0.9860822
986.363,2681.2393,0.97656155
1009.7212,2646.186,0.9888232
1001.24194,2626.4395,0.9866263
985.0249,2661.2588,0.9736936
1003.1779,2631.2407,0.9874888
983.2368,2673.8357,0.9750211
990.3373,2672.856,0.9867762
963.8705,2675.2424,0.9866012
923.60474,2651.5088,0.9664677
926.13446,2655.0688,0.96542126
931.7994,2658.2605,0.96490633
977.1494,2672.7744,0.98614186
938.46985,2755.4,0.96266985
970.92664,2694.933,0.9723441
969.0771,2688.332,0.9722997
975.13293,2681.6987,0.9735652
990.26917,2635.7998,0.9864674
988.3339,2638.9849,0.98526186
974.5089,2626.8154,0.9897159
975.05774,2626.5051,0.9899905
976.30493,2708.0762,0.977235
981.4425,2676.0269,0.9867346
945.7468,2672.9368,0.9722634
930.74725,2658.7593,0.96527284
932.39044,2662.0188,0.9666213
957.6229,2658.2756,0.9701765
973.4614,2672.4985,0.98390067
988.43835,2658.2776,0.98285365
971.28735,2662.6794,0.9728421
973.8961,2676.3992,0.9732301
1002.0511,2636.286,0.9862147
1004.4053,2623.9268,0.98619324
982.14746,2667.5645,0.97355926
980.86176,2641.41,0.9864107
980.7163,2640.1492,0.9861725
977.00696,2677.7532,0.9885324
953.2443,2683.2725,0.96918875
937.9658,2675.874,0.9659352
938.126,2659.8057,0.9663444
936.38025,2648.3418,0.9627954
955.37256,2682.923,0.97253215
966.4044,2648.911,0.98610455
950.47284,2696.1804,0.9730627
940.1292,2676.2217,0.9725381
940.93195,2673.7617,0.972962
950.5858,2672.2769,0.9743422
952.06366,2670.185,0.97246933
954.2178,2671.494,0.97416854
973.63367,2657.8071,0.9881543
974.1575,2661.8171,0.98809004
951.01697,2650.5884,0.9858672
934.5149,2674.353,0.9673873
919.23065,2678.086,0.9624391
945.16406,2681.9297,0.96527904
927.25653,2657.6108,0.9604527
970.381,2670.859,0.98571396
958.32367,2662.8008,0.9851273
960.72455,2723.1462,0.9751133
963.3273,2702.802,0.9702305
965.1063,2709.5852,0.9697787
965.05133,2678.5815,0.98750883
955.5924,2674.231,0.97087437
959.974,2681.4985,0.97188437
978.3893,2700.3394,0.9862925
980.84644,2696.3062,0.9859746
964.015,2665.2527,0.9849932
951.7008,2663.6135,0.9832085
926.39307,2690.9648,0.9620868
975.0075,2685.3833,0.9853813
966.63525,2698.151,0.972154
956.02856,2692.7844,0.98367834
969.48645,2676.6245,0.9844321
982.2092,2664.1704,0.98745584
978.489,2688.5154,0.98797697
975.97485,2687.7432,0.9878642
973.8192,2694.693,0.9884085
953.28827,2674.3633,0.9696545
958.50476,2701.279,0.9756245
968.3086,2671.2698,0.9874399
967.24084,2666.0781,0.9875754
943.0332,2687.694,0.97323143
939.1302,2701.7126,0.97094303
944.3551,2700.5854,0.9716983
963.13,2667.1702,0.9861373
973.54376,2690.0293,0.9773956
961.7858,2649.7832,0.9859249
962.66547,2708.6345,0.9749817
962.45636,2700.9146,0.9711232
963.8336,2686.534,0.9694206
968.60986,2693.1465,0.97147703
967.138,2692.0857,0.9748396
962.62146,2696.9583,0.97428757
975.906,2726.8418,0.97691184
952.871,2703.9387,0.98526347
955.05945,2700.906,0.9854805
948.7163,2706.3027,0.96850854
928.7104,2675.12,0.9635133
933.6101,2675.2131,0.9669542
957.4114,2659.5825,0.9860307
958.4665,2659.3955,0.9858208
968.38904,2676.107,0.9867857
955.48267,2705.482,0.9764466
964.4456,2699.7183,0.97561747
969.97595,2707.9285,0.9751882
969.4835,2710.8296,0.97376156
967.527,2711.6775,0.97293776
969.54913,2701.6528,0.9858176
960.4088,2701.1455,0.9861545
930.28784,2695.6494,0.9672953
929.02515,2692.0503,0.9657561
920.55286,2685.6675,0.9760903
933.6506,2679.0322,0.97595096
926.2406,2672.0488,0.9688348
948.57587,2688.5737,0.9859687
953.1934,2678.508,0.9856098
968.4751,2680.2534,0.9841547
959.28937,2702.2998,0.9727966
960.02734,2687.001,0.97307986
960.6853,2697.6147,0.9727638
961.2351,2695.522,0.97317624
965.6272,2730.37,0.975436
972.98987,2719.2327,0.9857897
965.87305,2689.0452,0.9847777
937.8428,2677.5098,0.96301657
938.1372,2680.6016,0.9639017
949.2958,2659.87,0.97934514
938.6966,2678.585,0.9805598
948.8143,2668.2605,0.98605275
971.47705,2645.2976,0.9869371
966.24664,2643.7168,0.9872649
947.7455,2671.1562,0.9746534
945.1364,2661.2349,0.97459316
949.28186,2672.3462,0.9738531
946.6465,2675.143,0.9725965
948.61304,2680.3088,0.97318685
949.5487,2695.7468,0.9751662
962.9099,2675.3296,0.986211
933.8758,2666.6287,0.98450017
916.7511,2644.6619,0.9798234
917.61633,2645.9675,0.9788486
901.4486,2640.0203,0.958562
936.97144,2680.9631,0.9867252
944.28973,2669.9314,0.98693556
942.57837,2691.129,0.96957433
942.94727,2694.981,0.96945065
947.3529,2658.8691,0.9756619
960.3961,2688.8428,0.9880201
959.6248,2683.5994,0.98866194
956.5134,2695.2825,0.9882613
954.7639,2671.096,0.97693366
950.7424,2696.1672,0.9737336
956.87036,2688.09,0.987673
917.8086,2660.2998,0.96486735
938.337,2682.4873,0.97012085
936.0692,2686.4456,0.96992993
930.693,2679.2485,0.9697899
939.44836,2694.4526,0.9691441
954.1232,2688.7734,0.98519564
966.4907,2665.835,0.9861021
963.96075,2662.934,0.9864265
951.46204,2688.4922,0.9689368
968.1406,2680.1672,0.9875831
956.7222,2697.268,0.9719926
959.01984,2697.2358,0.9853953
952.51245,2733.27,0.9749153
970.9824,2720.373,0.98633075
930.6594,2683.1924,0.9679359
937.48914,2676.0518,0.9751813
942.4631,2684.6216,0.9754759
940.06104,2677.5024,0.9745355
946.60144,2674.4949,0.9739095
933.4219,2649.625,0.96816605
960.0095,2635.7112,0.9881975
958.5842,2639.1187,0.987136
959.92584,2634.5369,0.9873581
936.0372,2653.1404,0.97368
936.1448,2656.896,0.97218084
954.55664,2631.1426,0.987207
968.975,2657.3118,0.9873258
967.06366,2664.4927,0.98747665
939.1234,2683.2036,0.9691023
950.3033,2663.1025,0.9832602
926.3812,2652.863,0.9760609
922.1816,2651.915,0.97448593
939.158,2649.7468,0.984583
925.89734,2644.6309,0.98658216
942.28687,2667.1636,0.9856328
936.8377,2683.9053,0.9731733
942.3232,2673.1565,0.9745025
946.90045,2649.0151,0.9875608
939.71173,2649.2898,0.97596073
935.98773,2649.0854,0.9737094
931.4211,2672.2488,0.97128356
932.41724,2674.8223,0.9713103
953.9291,2666.3853,0.98679304
938.52966,2673.3225,0.9860713
912.2854,2699.928,0.9618111
897.92834,2686.1865,0.96144724
899.3419,2679.6575,0.96226704
922.47675,2686.239,0.96402454
928.9636,2659.7808,0.98489374
926.46954,2719.0688,0.9675914
948.651,2672.1729,0.9875958
935.07513,2657.3474,0.9748548
951.42114,2672.0942,0.9786452
952.9151,2636.4949,0.9776742
958.5525,2644.147,0.9887427
939.33545,2647.482,0.9734924
953.77527,2657.8928,0.9877461
952.9501,2670.6836,0.98791367
936.26715,2649.6042,0.9841637
921.5667,2675.2832,0.97834307
929.87195,2652.416,0.9769967
931.9791,2654.847,0.9763017
936.40967,2657.6033,0.9841352
941.2447,2640.7769,0.9895671
955.0967,2648.879,0.9881528
