0.0,0.0,0.31325075
0.0,0.0,0.29377684
0.0,0.0,0.2740163
0.0,0.0,0.25643143
0.0,0.0,0.2598697
0.0,0.0,0.11781623
0.0,0.0,0.16042711
0.0,0.0,0.17650835
0.0,0.0,0.15062614
0.0,0.0,0.16224167
0.0,0.0,0.17699496
0.0,0.0,0.09504676
0.0,0.0,0.10810665
0.0,0.0,0.094643824
0.0,0.0,0.10050157
0.0,0.0,0.11487572
0.0,0.0,0.14051507
0.0,0.0,0.18394099
0.0,0.0,0.15881786
0.0,0.0,0.16313814
0.0,0.0,0.18872021
0.0,0.0,0.15071787
0.0,0.0,0.13968667
0.0,0.0,0.115725294
0.0,0.0,0.120267026
0.0,0.0,0.06945069
0.0,0.0,0.050126754
0.0,0.0,0.08441536
0.0,0.0,0.064389005
0.0,0.0,0.07620554
0.0,0.0,0.08394174
0.0,0.0,0.13151872
0.0,0.0,0.10900684
0.0,0.0,0.054570105
0.0,0.0,0.08716194
0.0,0.0,0.07288711
0.0,0.0,0.050462987
0.0,0.0,0.055194885
0.0,0.0,0.051804893
0.0,0.0,0.057174932
0.0,0.0,0.037247892
0.0,0.0,0.045377243
0.0,0.0,0.05427392
0.0,0.0,0.046167012
0.0,0.0,0.05332844
0.0,0.0,0.051037718
0.0,0.0,0.10478923
0.0,0.0,0.05581512
0.0,0.0,0.082142964
0.0,0.0,0.082660094
0.0,0.0,0.07861647
0.0,0.0,0.036777038
0.0,0.0,0.04484004
0.0,0.0,0.03742423
0.0,0.0,0.05976338
0.0,0.0,0.047103256
0.0,0.0,0.053925723
0.0,0.0,0.044920553
0.0,0.0,0.05556491
0.0,0.0,0.053337727
0.0,0.0,0.079715066
0.0,0.0,0.07052413
0.0,0.0,0.11348419
0.0,0.0,0.11388996
0.0,0.0,0.15772676
0.0,0.0,0.08581746
0.0,0.0,0.06863085
0.0,0.0,0.053881384
0.0,0.0,0.13189428
0.0,0.0,0.11763421
0.0,0.0,0.067150645
0.0,0.0,0.07649281
0.0,0.0,0.07603704
0.0,0.0,0.057920236
0.0,0.0,0.056450393
0.0,0.0,0.086730815
0.0,0.0,0.047084145
0.0,0.0,0.047806118
0.0,0.0,0.04486263
0.0,0.0,0.03258117
0.0,0.0,0.049920235
0.0,0.0,0.025280157
0.0,0.0,0.037062112
0.0,0.0,0.040897194
0.0,0.0,0.037848637
0.0,0.0,0.06299097
0.0,0.0,0.07206004
0.0,0.0,0.057902522
0.0,0.0,0.077776805
0.0,0.0,0.075976714
0.0,0.0,0.0630233
0.0,0.0,0.057955425
0.0,0.0,0.046653546
0.0,0.0,0.054158818
0.0,0.0,0.057708167
0.0,0.0,0.037540123
0.0,0.0,0.044340685
0.0,0.0,0.0486756
0.0,0.0,0.10436066
0.0,0.0,0.104661204
0.0,0.0,0.09063791
0.0,0.0,0.068691485
0.0,0.0,0.0675254
0.0,0.0,0.088800035
0.0,0.0,0.08861202
0.0,0.0,0.05619809
0.0,0.0,0.04320371
0.0,0.0,0.043175206
0.0,0.0,0.06191476
0.0,0.0,0.0642303
0.0,0.0,0.056424897
0.0,0.0,0.06349209
0.0,0.0,0.07113008
0.0,0.0,0.07945031
0.0,0.0,0.08127673
0.0,0.0,0.07689154
0.0,0.0,0.07211451
0.0,0.0,0.06205351
0.0,0.0,0.055261463
0.0,0.0,0.057727255
0.0,0.0,0.068552405
0.0,0.0,0.0398279
0.0,0.0,0.034479883
0.0,0.0,0.060719788
0.0,0.0,0.06288873
0.0,0.0,0.10894478
0.0,0.0,0.1769581
0.0,0.0,0.069545165
0.0,0.0,0.08586466
0.0,0.0,0.08337982
0.0,0.0,0.07902427
0.0,0.0,0.043538462
0.0,0.0,0.049707558
0.0,0.0,0.06174293
0.0,0.0,0.06207248
0.0,0.0,0.051842023
0.0,0.0,0.06472355
0.0,0.0,0.05598828
0.0,0.0,0.09339295
0.0,0.0,0.08785181
0.0,0.0,0.081244305
0.0,0.0,0.054502983
0.0,0.0,0.102898575
0.0,0.0,0.07157503
0.0,0.0,0.08406774
0.0,0.0,0.05559736
0.0,0.0,0.041870568
0.0,0.0,0.023990445
0.0,0.0,0.053849716
0.0,0.0,0.055859067
0.0,0.0,0.046491258
0.0,0.0,0.0656568
0.0,0.0,0.063649714
0.0,0.0,0.053652667
0.0,0.0,0.052476916
0.0,0.0,0.04924847
0.0,0.0,0.06763105
0.0,0.0,0.03632329
0.0,0.0,0.035399046
0.0,0.0,0.03483558
0.0,0.0,0.054867644
0.0,0.0,0.025516046
0.0,0.0,0.05133461
0.0,0.0,0.06126759
0.0,0.0,0.060571227
0.0,0.0,0.08457909
0.0,0.0,0.077513665
0.0,0.0,0.07482708
0.0,0.0,0.11911846
0.0,0.0,0.121507496
0.0,0.0,0.06710218
0.0,0.0,0.050169945
0.0,0.0,0.045816448
0.0,0.0,0.043149047
0.0,0.0,0.062151007
0.0,0.0,0.035239045
0.0,0.0,0.07810102
0.0,0.0,0.05259842
0.0,0.0,0.05894861
0.0,0.0,0.05780904
0.0,0.0,0.079832606
0.0,0.0,0.08072187
0.0,0.0,0.10715279
0.0,0.0,0.041048393
0.0,0.0,0.03759456
0.0,0.0,0.061665896
0.0,0.0,0.05054826
0.0,0.0,0.060528025
0.0,0.0,0.05430459
0.0,0.0,0.05319463
0.0,0.0,0.074845456
0.0,0.0,0.077798136
0.0,0.0,0.062970586
0.0,0.0,0.05569973
0.0,0.0,0.055267714
0.0,0.0,0.09610472
0.0,0.0,0.06388952
0.0,0.0,0.05031443
0.0,0.0,0.05532568
0.0,0.0,0.06344111
0.0,0.0,0.03116704
0.0,0.0,0.049762983
0.0,0.0,0.05732803
0.0,0.0,0.069340564
0.0,0.0,0.05917672
0.0,0.0,0.09621836
0.0,0.0,0.07294731
0.0,0.0,0.073150605
0.0,0.0,0.07961706
0.0,0.0,0.09384688
0.0,0.0,0.07974109
0.0,0.0,0.06051001
0.0,0.0,0.044837475
0.0,0.0,0.040971614
0.0,0.0,0.038848504
0.0,0.0,0.061955698
0.0,0.0,0.06803164
0.0,0.0,0.05982285
0.0,0.0,0.05993185
0.0,0.0,0.06411275
0.0,0.0,0.0443177
0.0,0.0,0.05017944
0.0,0.0,0.034781463
0.0,0.0,0.037035447
0.0,0.0,0.046571456
0.0,0.0,0.04954147
0.0,0.0,0.022647932
0.0,0.0,0.031520028
0.0,0.0,0.033873852
0.0,0.0,0.03157853
0.0,0.0,0.06679717
0.0,0.0,0.057749435
0.0,0.0,0.061852477
0.0,0.0,0.063157536
0.0,0.0,0.074216194
0.0,0.0,0.065999895
0.0,0.0,0.05117822
0.0,0.0,0.040723257
0.0,0.0,0.038015634
0.0,0.0,0.06567438
0.0,0.0,0.061099157
0.0,0.0,0.07476557
0.0,0.0,0.061983682
0.0,0.0,0.062379155
0.0,0.0,0.055752937
0.0,0.0,0.07827919
0.0,0.0,0.056924578
0.0,0.0,0.089301705
0.0,0.0,0.078930415
0.0,0.0,0.065635286
0.0,0.0,0.08215663
0.0,0.0,0.044179384
0.0,0.0,0.0340421
0.0,0.0,0.034256298
0.0,0.0,0.0387147
0.0,0.0,0.05322067
0.0,0.0,0.06047511
0.0,0.0,0.06864149
0.0,0.0,0.06686215
0.0,0.0,0.06274749
0.0,0.0,0.06607706
0.0,0.0,0.072821565
0.0,0.0,0.045420665
0.0,0.0,0.043407045
0.0,0.0,0.0517554
0.0,0.0,0.044745144
0.0,0.0,0.05237513
0.0,0.0,0.064053535
0.0,0.0,0.06226006
0.0,0.0,0.06966287
0.0,0.0,0.081550084
0.0,0.0,0.099432565
0.0,0.0,0.103371754
0.0,0.0,0.10168111
0.0,0.0,0.10049237
0.0,0.0,0.0606386
0.0,0.0,0.06754828
0.0,0.0,0.042920575
0.0,0.0,0.045282345
0.0,0.0,0.049867205
0.0,0.0,0.06757129
0.0,0.0,0.07801131
0.0,0.0,0.060232773
0.0,0.0,0.059033345
0.0,0.0,0.06870215
0.0,0.0,0.10255411
0.0,0.0,0.06668517
0.0,0.0,0.08312405
0.0,0.0,0.07009005
0.0,0.0,0.06741717
0.0,0.0,0.043903217
0.0,0.0,0.041801363
0.0,0.0,0.03532663
0.0,0.0,0.037016653
0.0,0.0,0.050476074
0.0,0.0,0.043205936
0.0,0.0,0.04901806
0.0,0.0,0.07940726
0.0,0.0,0.083596475
0.0,0.0,0.055676658
0.0,0.0,0.044040658
0.0,0.0,0.04663225
0.0,0.0,0.0565784
0.0,0.0,0.05423315
0.0,0.0,0.048371915
0.0,0.0,0.031899486
0.0,0.0,0.058988504
0.0,0.0,0.06631599
0.0,0.0,0.07024839
0.0,0.0,0.072243914
0.0,0.0,0.10501849
0.0,0.0,0.047456782
0.0,0.0,0.06290244
0.0,0.0,0.062125415
0.0,0.0,0.066368684
0.0,0.0,0.041440625
0.0,0.0,0.04438298
0.0,0.0,0.067001805
0.0,0.0,0.064820416
0.0,0.0,0.07143982
0.0,0.0,0.08568027
0.0,0.0,0.0633628
0.0,0.0,0.098955765
0.0,0.0,0.096580535
0.0,0.0,0.1044042
0.0,0.0,0.05519566
0.0,0.0,0.043164622
0.0,0.0,0.05159545
0.0,0.0,0.051112305
0.0,0.0,0.059721887
0.0,0.0,0.052487265
0.0,0.0,0.059699662
0.0,0.0,0.054561086
0.0,0.0,0.05243885
0.0,0.0,0.06210509
0.0,0.0,0.054373108
0.0,0.0,0.0836156
0.0,0.0,0.047402874
0.0,0.0,0.04599401
0.0,0.0,0.045389228
0.0,0.0,0.036472
0.0,0.0,0.03524456
0.0,0.0,0.05088064
0.0,0.0,0.04877631
0.0,0.0,0.046313073
0.0,0.0,0.05152992
0.0,0.0,0.061810233
0.0,0.0,0.07402441
0.0,0.0,0.061694354
0.0,0.0,0.046421204
0.0,0.0,0.07666333
0.0,0.0,0.041981436
0.0,0.0,0.06566138
0.0,0.0,0.06643336
0.0,0.0,0.11719809
0.0,0.0,0.058877207
0.0,0.0,0.021856237
0.0,0.0,0.036433488
0.0,0.0,0.036151107
0.0,0.0,0.029078146
0.0,0.0,0.05479499
0.0,0.0,0.040690605
0.0,0.0,0.056381788
0.0,0.0,0.06002485
0.0,0.0,0.04286192
0.0,0.0,0.049337044
0.0,0.0,0.07593571
0.0,0.0,0.023933295
0.0,0.0,0.02463349
0.0,0.0,0.02930892
0.0,0.0,0.031962913
0.0,0.0,0.057515953
0.0,0.0,0.067394905
0.0,0.0,0.070208736
0.0,0.0,0.0998662
0.0,0.0,0.07407477
0.0,0.0,0.08072412
0.0,0.0,0.05215778
0.0,0.0,0.049582507
0.0,0.0,0.06860492
