615.6343,2062.6304,0.99029654
615.8706,2066.167,0.9903964
621.6517,2063.4395,0.9907479
620.57556,2062.157,0.9904236
631.2604,2064.3235,0.9899917
633.31647,2065.6323,0.9900692
637.03284,2066.1064,0.9896674
644.22876,2064.371,0.989523
651.07404,2057.9333,0.9886191
655.151,2058.2683,0.9879171
655.8675,2058.2117,0.98804665
662.2178,2061.0322,0.98718995
667.0591,2062.7688,0.9866998
652.6183,2014.8369,0.9892267
652.85657,2022.8933,0.986368
651.23285,2022.0853,0.98697597
639.116,2038.271,0.99504966
629.7826,2039.4541,0.98526496
627.59265,2048.35,0.99472046
641.5997,2035.9661,0.9857194
640.48004,2035.9003,0.9854968
634.6402,2031.0842,0.9868863
646.73376,2067.4966,0.9865284
648.3071,2067.487,0.9873696
649.7861,2070.0593,0.9885118
649.75714,2070.454,0.98850876
643.6365,2071.0923,0.9887692
639.8566,2073.4849,0.9892006
636.3137,2071.8271,0.9889839
634.7733,2079.5117,0.9891317
634.44165,2077.1035,0.98899347
628.11566,2085.6436,0.988577
630.30426,2090.601,0.9892526
627.5719,2094.276,0.98878133
627.0369,2093.285,0.98901016
627.03723,2094.9104,0.9893121
636.198,2090.2249,0.9893253
629.4476,2085.959,0.9893889
626.92865,2083.8098,0.98910576
628.3191,2080.805,0.98954225
627.46484,2080.112,0.98962283
623.87506,2078.1775,0.9896102
625.18884,2080.264,0.9894197
626.24927,2083.2266,0.9890555
628.18774,2082.8516,0.9893455
627.3993,2082.5376,0.98943114
624.4989,2091.6157,0.98960096
626.0775,2097.166,0.99006885
618.7849,2093.1426,0.99006265
616.84216,2093.1597,0.9900086
615.12256,2096.1438,0.99007154
619.18823,2093.0684,0.99018455
614.5055,2085.5273,0.9903335
618.0859,2085.2876,0.9900933
615.7273,2085.7188,0.99030113
615.5434,2087.3992,0.9902412
614.4636,2081.6858,0.99012756
615.3492,2085.7153,0.9903521
614.7456,2083.6414,0.99023014
619.54443,2089.099,0.98966014
622.0547,2089.4583,0.98981535
613.4566,2054.148,0.9860022
613.8259,2051.9968,0.9847579
617.16296,2051.259,0.9851688
622.03314,2094.753,0.99019897
622.03925,2092.576,0.99024
623.2476,2087.8416,0.9905467
622.562,2085.502,0.99049765
623.8371,2080.6675,0.99055403
621.96326,2079.727,0.9908246
623.6137,2079.0483,0.99076265
625.01044,2083.2346,0.9904137
626.99084,2078.4495,0.9902451
628.71985,2078.8599,0.9904295
629.34717,2087.0217,0.9903852
628.9189,2086.2363,0.99049056
630.3672,2096.0122,0.9904101
622.95386,2099.671,0.99025285
621.8953,2099.9028,0.9902291
625.9569,2094.203,0.9903992
626.94653,2094.7393,0.9902588
623.40045,2090.16,0.99051356
629.15015,2084.7585,0.9902001
634.9639,2085.5698,0.9901528
642.51184,2073.3716,0.9893064
639.6815,2076.742,0.98904735
639.9535,2076.624,0.98916876
643.2482,2075.816,0.9892075
644.78955,2075.392,0.98900807
640.5591,2030.3833,0.98748624
642.14923,2032.1738,0.98725384
648.94934,2050.9707,0.98414755
635.4861,2050.8608,0.99500763
629.5142,2049.2366,0.98497146
634.4387,2047.7473,0.9859628
632.47766,2047.0192,0.9858505
634.74786,2052.128,0.9951456
656.2849,2036.5967,0.9868688
651.2819,2036.3485,0.9866443
654.02026,2033.7397,0.9878318
654.06866,2033.7158,0.98792714
658.7919,2033.9293,0.98841524
660.6902,2033.5393,0.98747313
661.9866,2033.0251,0.98709524
647.4839,2042.9609,0.99575305
647.16125,2044.3757,0.9957343
650.8062,2054.5256,0.99564373
650.5889,2053.1433,0.9955195
654.7632,2062.1147,0.9957248
653.7349,2056.6675,0.99592245
653.37915,2056.4246,0.9958072
650.0825,2050.0947,0.9956279
652.6167,2040.5981,0.9955646
671.9835,2033.7332,0.98825616
670.14496,2033.1936,0.98914194
671.29706,2033.1106,0.98941517
669.68945,2034.0912,0.98914903
671.1768,2037.9935,0.98797977
652.1372,2045.2588,0.9957123
652.45184,2048.8389,0.99593496
652.284,2055.982,0.9954874
649.5535,2061.5054,0.9953815
649.09485,2060.5037,0.9954882
649.02954,2062.1152,0.9953556
648.3568,2057.3167,0.99581844
648.2367,2057.0745,0.9957147
646.3373,2054.5642,0.99573755
642.1946,2048.3916,0.99575955
662.7695,2045.0896,0.9871882
660.3696,2037.2692,0.98846895
660.38837,2039.8423,0.9881572
662.7643,2036.12,0.9883748
662.34106,2038.827,0.9885225
648.8794,2047.395,0.9958085
650.4432,2050.5293,0.99583167
650.07275,2049.04,0.99575436
652.57684,2053.8223,0.9954984
657.7171,2055.0679,0.9957409
653.31134,2061.9502,0.99562246
656.2159,2062.6753,0.9957023
656.44055,2063.133,0.99564445
650.519,2053.3752,0.995865
647.6603,2049.545,0.9956399
643.9957,2044.4939,0.995771
643.18085,2039.2086,0.995921
643.43994,2039.3193,0.99587494
644.67645,2038.5267,0.9960955
645.57916,2039.539,0.99610704
644.81836,2039.9924,0.9960439
647.39716,2039.9331,0.99602073
645.50494,2040.5046,0.9960355
647.444,2047.1129,0.99554306
651.76843,2045.7931,0.99582326
649.23615,2052.1611,0.9957664
647.5609,2055.6367,0.99577206
647.96716,2056.0054,0.9958275
643.58435,2055.8452,0.9956528
640.45215,2056.2932,0.9959825
634.6429,2049.5024,0.9957391
655.3113,2040.8676,0.98794353
655.86383,2039.6635,0.98798347
652.452,2034.1271,0.9881043
653.6792,2025.0186,0.9887257
653.3074,2026.7684,0.98844635
639.5079,2031.9231,0.9880019
640.306,2032.7878,0.9878611
640.2283,2047.6425,0.99586546
643.9996,2055.0684,0.9957176
641.66675,2055.6528,0.9955733
638.8196,2055.5876,0.9958411
637.94434,2056.32,0.99581224
635.2845,2056.865,0.99568695
636.11914,2052.167,0.99540764
632.8406,2050.7158,0.99562377
637.4207,2046.3357,0.9870784
636.6201,2048.4763,0.98673207
650.71704,2042.721,0.9865914
652.0264,2043.4045,0.9875378
655.3723,2039.5703,0.9863979
638.13574,2044.6007,0.99537474
635.9536,2042.9579,0.9953576
637.3776,2052.572,0.9950081
642.153,2057.812,0.99472284
637.74896,2060.49,0.9951728
638.52356,2060.1482,0.9952049
639.932,2060.7788,0.9951821
636.3347,2057.3171,0.9952341
636.70416,2054.505,0.99541336
634.40234,2052.4004,0.9953105
657.35864,2051.5286,0.9854617
656.09485,2048.4502,0.98530257
655.5497,2044.0594,0.9870586
658.9701,2034.2268,0.98705065
655.97687,2041.1145,0.9862673
640.6663,2044.2689,0.99528027
656.3772,2044.4191,0.98456514
644.7038,2050.7202,0.99510777
642.3015,2060.7551,0.99519354
640.8488,2063.9814,0.9947824
638.7346,2060.9324,0.9948855
637.96954,2063.4768,0.99477994
636.909,2061.8003,0.995109
637.2103,2053.6172,0.99535215
639.56433,2045.1577,0.9953929
660.073,2049.8481,0.98574257
659.3066,2047.756,0.9857451
663.2125,2044.7852,0.98551184
661.63855,2044.4886,0.98606956
646.24243,2047.498,0.9956096
645.24664,2047.918,0.9956124
644.25494,2048.3032,0.9955526
645.5942,2050.817,0.9954579
649.1956,2056.224,0.99503446
649.8303,2063.272,0.9951971
651.13574,2061.6682,0.99517596
651.4817,2063.0022,0.9951084
651.4275,2060.0972,0.9952857
652.9042,2058.1704,0.9951963
650.67096,2051.941,0.9953157
650.609,2052.6543,0.99535096
655.583,2046.6196,0.9956174
655.08435,2042.6799,0.99597794
658.3323,2039.3346,0.99591225
661.8048,2038.8447,0.9959985
661.59033,2041.3048,0.9959092
659.74756,2044.1829,0.9959996
657.7524,2049.3438,0.995255
663.9625,2065.3853,0.99514943
668.09656,2071.9082,0.99523085
667.3032,2071.9956,0.9954075
673.7059,2060.3623,0.99491394
673.49207,2064.4653,0.99470216
674.02704,2071.3967,0.99505496
676.0394,2065.442,0.99519914
676.78705,2063.8428,0.9952207
680.47375,2064.934,0.99532616
676.3543,2051.2578,0.99523073
680.6277,2045.1616,0.9956911
685.6206,2040.864,0.99599516
688.8449,2039.7178,0.9959955
685.0809,2039.0336,0.9960515
676.4161,2044.7173,0.9956703
679.8679,2062.3083,0.99528706
677.9981,2065.9956,0.9953377
678.07495,2065.4636,0.99533147
667.05975,2037.1362,0.98826337
673.66675,2059.2114,0.995272
668.4755,2047.356,0.9886313
671.3875,2045.4375,0.9888741
677.35675,2070.896,0.9954371
678.0717,2067.4114,0.9949884
675.2108,2050.738,0.99548066
674.65173,2045.9897,0.9955682
