1374.5834,1181.6912,0.98351836
1380.7141,1186.4961,0.98318166
1390.4015,1192.948,0.9831271
1399.8982,1200.0547,0.98310107
1411.2959,1208.5173,0.9832833
1411.3657,1209.957,0.9830034
1418.4722,1211.9971,0.98287314
1426.9729,1211.7139,0.983315
1440.83,1216.1697,0.9818866
1456.3713,1222.7883,0.9810589
1455.6975,1222.5876,0.98101175
1467.5198,1238.8765,0.9803797
1481.9637,1256.906,0.97918326
1500.9877,1274.2245,0.9812687
1520.1921,1301.9314,0.9794819
1518.483,1301.3618,0.97963196
1534.6263,1323.9722,0.98473996
1543.5055,1325.4327,0.979868
1540.5066,1321.3665,0.9845915
1520.3401,1298.3435,0.9782647
1519.738,1297.9844,0.9784636
1500.2258,1273.1909,0.97961825
1479.9475,1250.1067,0.9790075
1465.5286,1217.6447,0.98042345
1446.521,1197.3842,0.9806989
1446.2476,1198.1304,0.98081124
1438.2098,1193.6019,0.9820946
1437.3425,1198.5018,0.98199546
1439.2324,1217.5596,0.981358
1452.7593,1250.3923,0.9809647
1452.9913,1250.0886,0.9808586
1464.0684,1280.8728,0.9797096
1471.6619,1301.1721,0.97866964
1473.6779,1306.1847,0.9786148
1466.4082,1296.3015,0.97947717
1466.8854,1296.553,0.97927207
1451.1785,1276.5818,0.9806985
1430.7694,1249.3784,0.98177963
1414.6931,1220.8239,0.98194814
1406.3517,1204.062,0.9821332
1406.5172,1204.0127,0.9820986
1402.4114,1200.0216,0.98228675
1405.0631,1210.4175,0.9825043
1413.2904,1236.3799,0.9823508
1429.764,1268.2609,0.98245436
1429.8003,1268.0615,0.9824896
1442.8855,1297.9023,0.981498
1456.4954,1321.5015,0.980732
1456.4458,1327.2623,0.98040867
1444.0193,1312.0771,0.9807412
1444.1157,1312.0753,0.9808141
1431.9497,1291.9448,0.9821494
1414.3696,1269.1774,0.98268014
1402.8419,1249.506,0.98229355
1398.5098,1237.5471,0.98212147
1398.1927,1238.1282,0.9822566
1398.4802,1235.5598,0.98250926
1403.5688,1245.5593,0.98252
1417.9097,1267.1875,0.9821263
1435.7604,1303.0294,0.98131233
1437.4281,1302.5417,0.98107266
1451.2983,1326.4888,0.97870916
1460.4957,1341.1099,0.9786159
1458.9994,1335.7985,0.9793158
1451.0288,1326.2839,0.98096246
1450.6051,1325.8312,0.98103654
1436.5458,1299.3126,0.9819763
1419.4973,1268.1221,0.98308116
1406.3518,1245.1084,0.9834087
1400.8961,1228.6556,0.98350835
1402.3054,1228.7698,0.9833897
1399.8846,1224.4991,0.98320293
1402.3901,1234.7063,0.9830299
1408.7568,1253.0453,0.9833051
1422.4835,1281.1387,0.9827145
1422.8984,1281.5813,0.9826804
1436.7451,1312.9048,0.98162705
1450.6552,1336.6746,0.9802899
1452.3369,1348.7195,0.979978
1448.4716,1343.9917,0.9802619
1449.551,1344.3698,0.9802649
1438.9891,1326.5621,0.9808163
1429.0117,1297.7595,0.98087525
1425.1736,1271.8076,0.98165613
1428.3511,1255.6558,0.981501
1428.5073,1255.4116,0.981575
1438.3218,1249.1857,0.98098195
1448.3444,1255.1738,0.98109794
1465.5685,1276.4209,0.97905785
1487.0533,1294.8118,0.97805685
1486.4656,1295.0911,0.97822386
1509.6669,1328.5386,0.97704107
1533.2666,1359.5886,0.983913
1543.7648,1365.985,0.97784096
1541.7815,1356.2543,0.9794455
1541.7925,1356.2925,0.9795059
1535.0841,1333.4506,0.98368037
1522.7153,1300.6118,0.97790956
1511.6072,1270.6594,0.97886854
1505.1445,1249.9579,0.97889894
1505.6375,1249.9692,0.97910976
1505.4954,1240.2087,0.978573
1514.9138,1247.791,0.9785145
1529.0248,1269.491,0.9783649
1548.6516,1305.0721,0.9839416
1549.385,1305.5441,0.98382634
1560.8308,1333.6465,0.98314625
1567.6201,1347.362,0.9835962
1566.8302,1345.4949,0.9821192
1557.6735,1331.6206,0.9828843
1558.3114,1331.5505,0.98321897
1541.216,1306.517,0.9839054
1525.542,1280.1548,0.985608
1508.4573,1249.857,0.98055136
1503.9275,1236.0399,0.9809698
