1099.3794,2361.919,0.9623848
1096.3867,2366.7266,0.9645309
1095.4744,2368.7412,0.96463525
1094.8689,2371.3413,0.96699834
1095.297,2374.3062,0.9662673
1097.4016,2377.52,0.9669542
1099.5343,2382.769,0.9650654
1101.765,2383.4038,0.9651369
1107.6222,2382.4421,0.96328384
1111.5652,2383.9448,0.9644507
1111.5541,2382.9126,0.9646894
1116.937,2390.6377,0.96307606
1113.3027,2393.8174,0.96018225
1063.5481,2413.5054,0.97044206
1060.1816,2445.0615,0.9618192
1061.031,2445.1648,0.96334946
1057.2938,2455.6445,0.9815314
1047.3853,2459.7402,0.9708953
1061.074,2469.726,0.98158747
1059.896,2442.3289,0.9607182
1059.7393,2441.1934,0.9600248
1061.7085,2418.4167,0.96689904
1107.9912,2394.8474,0.96291274
1122.376,2374.531,0.9629498
1136.8954,2366.9978,0.96232265
1137.478,2368.6738,0.96162426
1142.1757,2360.0015,0.9632564
1157.4258,2363.9395,0.9635704
1171.6774,2378.833,0.96159947
1163.947,2397.3118,0.96346885
1164.1843,2399.4243,0.9627528
1162.8152,2429.925,0.9607753
1153.4995,2447.3584,0.9596417
1153.0894,2454.56,0.9580608
1150.21,2447.0225,0.95769405
1151.8326,2447.355,0.9584052
1152.5657,2432.2163,0.9611321
1141.351,2399.3848,0.96397656
1137.6143,2385.659,0.9633137
1133.383,2378.855,0.9621477
1133.5544,2377.6528,0.9631199
1127.8634,2374.6648,0.9628342
1131.4918,2379.5938,0.9619318
1132.4094,2394.8188,0.96250504
1125.2129,2416.0508,0.9643834
1123.7769,2415.3188,0.96473575
1114.2612,2433.7065,0.9648
1109.2736,2455.6138,0.9651187
1102.3037,2450.117,0.9632241
1105.9219,2445.8975,0.9654426
1105.3568,2445.8352,0.9651371
1112.0735,2426.8762,0.96462685
1112.2324,2402.7605,0.9672546
1120.8962,2389.8413,0.965879
1128.3691,2380.8958,0.96608603
1128.977,2381.5,0.9656793
1135.2096,2379.3882,0.96514356
1136.7162,2386.6929,0.9665514
1134.9279,2400.2239,0.96572465
1133.0605,2417.92,0.96636736
1132.8843,2417.4253,0.9661311
1093.0527,2439.556,0.9658383
1098.7405,2453.2722,0.9585479
1093.8306,2453.778,0.9607613
1134.3754,2440.0127,0.9640319
1135.7418,2438.402,0.9642536
1139.1909,2422.564,0.9647312
1137.2444,2402.6465,0.96640056
1136.3047,2392.4316,0.96564543
1139.4398,2386.3464,0.96692055
1139.0482,2387.3003,0.96697026
1142.1617,2384.056,0.96569455
1140.8008,2383.4106,0.9656891
1135.7732,2389.4807,0.96695644
1131.8743,2409.8455,0.9675871
1132.6445,2408.5706,0.96705484
1134.6409,2438.9568,0.9633408
1132.7852,2446.29,0.9634397
1128.3435,2444.547,0.9632712
1122.9258,2435.268,0.9645911
1123.2891,2436.717,0.9645206
1125.7866,2419.4067,0.9671464
1133.4686,2401.1316,0.96856457
1141.804,2387.7622,0.96622264
1148.0715,2384.8118,0.96331745
1147.7378,2385.2332,0.9627316
1150.9148,2383.5928,0.96415496
1151.8468,2386.4775,0.9661093
1148.8005,2394.1519,0.9643018
1102.3054,2416.3806,0.96765614
1103.1808,2419.4087,0.9672847
1100.3904,2444.7622,0.9565326
1108.7288,2457.0686,0.9833952
1088.9645,2451.238,0.97260857
1091.3796,2450.3442,0.97406447
1090.7625,2450.1123,0.97424966
1107.576,2434.5063,0.9840612
1098.7034,2423.6597,0.9643874
1103.3916,2400.3906,0.9651209
1102.0986,2387.3413,0.9693516
1102.6892,2387.6865,0.9695042
1108.9708,2386.9387,0.9691799
1111.4418,2390.226,0.96647924
1105.9501,2410.7397,0.9655501
1118.2689,2426.1562,0.98400164
1119.8661,2427.5303,0.9838165
1114.5073,2457.931,0.98268837
1115.2534,2466.2876,0.9820473
1113.1089,2465.1968,0.9823439
1113.8075,2455.1177,0.9835442
1113.9141,2455.7864,0.9831927
1112.7852,2431.3042,0.9831443
1117.9661,2411.7144,0.98539656
1103.0962,2398.8462,0.967627
1112.0684,2396.282,0.9684785
1109.5645,2394.3887,0.9694995
1106.758,2389.8743,0.9692421
1106.0676,2401.7612,0.9649443
1123.2279,2417.5842,0.9849979
1120.6184,2442.6616,0.98300236
1120.3121,2445.8984,0.98299927
1113.6624,2462.9714,0.9817965
1112.4153,2472.0127,0.98122233
1112.4944,2468.9731,0.9811234
1112.1497,2457.783,0.98298347
1112.3962,2457.2495,0.98285705
1113.3948,2440.1948,0.98329365
1117.0154,2424.7158,0.9851826
1100.657,2415.455,0.96445566
1102.2031,2401.519,0.96729493
1102.398,2398.7974,0.96746707
1104.2302,2394.6655,0.9679442
1101.4589,2399.285,0.9676807
1116.0713,2404.1538,0.98608243
1120.2036,2429.3564,0.9843217
1119.4182,2430.313,0.98404515
1123.7662,2452.3074,0.98215806
1120.3446,2462.63,0.98138267
1115.974,2464.9316,0.98119617
1113.8689,2461.3643,0.9818403
1113.9822,2461.7,0.9816875
1121.0167,2449.07,0.98296565
1120.7695,2432.5718,0.98367256
1122.6116,2421.871,0.9846385
1123.6055,2407.7615,0.98520386
1123.1738,2405.7825,0.9853533
1129.4656,2396.416,0.9859747
1129.6007,2394.1133,0.98638344
1132.738,2399.5269,0.9862403
1136.7175,2419.462,0.9848023
1136.7542,2419.4219,0.98505497
1136.7366,2433.1145,0.9821957
1132.7346,2457.5972,0.9814299
1126.4138,2459.8174,0.98022455
1124.6838,2464.8967,0.9802479
1123.957,2464.8755,0.9805463
1121.646,2447.7886,0.98226607
1121.7954,2434.464,0.98430586
1124.315,2417.7058,0.98527086
1110.4777,2410.336,0.9653683
1111.4631,2411.8494,0.964698
1115.2372,2404.0754,0.9647858
1114.126,2400.258,0.96606123
1109.7216,2402.9124,0.96614856
1107.8179,2408.6196,0.9771747
1108.0979,2409.7598,0.9770964
1129.456,2429.1594,0.9844817
1128.1388,2451.581,0.9832185
1124.9663,2464.439,0.9806097
1123.419,2457.7478,0.98241246
1123.217,2458.2175,0.9822037
1123.7595,2455.1316,0.9825646
1122.1775,2439.9023,0.9829844
1119.6683,2429.4229,0.98456985
1102.1171,2411.9783,0.97624683
1103.1912,2413.109,0.9758623
1108.3173,2405.4915,0.96274376
1109.9335,2401.2573,0.96635944
1111.1626,2406.173,0.96371996
1129.8864,2406.4795,0.98458004
1130.8824,2405.4883,0.9843128
1132.5164,2434.8618,0.9825905
1127.6711,2459.807,0.9799789
1125.6448,2471.4224,0.9801809
1123.561,2468.8386,0.98090655
1124.9271,2469.1172,0.9807618
1121.6672,2457.8555,0.9814091
1121.7354,2439.3662,0.9839004
1121.4436,2418.024,0.98424226
1110.7981,2416.8774,0.96118736
1108.5859,2413.71,0.961696
1111.3986,2406.9978,0.9656772
1115.128,2399.87,0.9664778
1114.061,2402.8455,0.9643439
1127.4584,2409.273,0.98502177
1113.1945,2418.913,0.9602466
1130.9438,2437.8508,0.98335165
1129.092,2463.5383,0.9823437
1127.2327,2469.351,0.9808373
1122.0385,2467.5173,0.98099536
1121.0912,2467.7554,0.9805315
1119.6588,2456.148,0.9823644
1121.5453,2432.522,0.9838314
1124.2877,2416.2266,0.984171
1108.4191,2410.3203,0.9614492
1107.978,2410.0083,0.9619693
1111.7205,2403.072,0.96163
1111.3613,2403.2039,0.96256495
1125.273,2396.1616,0.98588157
1125.8434,2411.7593,0.98494315
1126.301,2411.132,0.9848067
1131.011,2433.3833,0.9831372
1133.4834,2455.6636,0.98128384
1131.1984,2474.4736,0.9806826
1130.6405,2474.824,0.98070586
1127.2042,2469.6938,0.98023546
1125.0465,2459.1555,0.98162514
1127.0212,2444.3555,0.9812872
1130.1763,2434.063,0.9824194
1129.8232,2432.0173,0.9826279
1131.3661,2413.5796,0.9835418
1133.413,2404.6677,0.9842322
1134.077,2404.2292,0.98461837
1133.2507,2406.6,0.9848743
1133.4835,2407.3723,0.9844773
1131.3623,2411.204,0.9844689
1133.7664,2431.8254,0.9814353
1131.0374,2433.73,0.98410404
1125.0417,2450.2332,0.9833167
1125.354,2450.939,0.9840248
1121.5247,2462.0557,0.9804976
1122.6544,2468.0693,0.97931445
1128.8807,2452.3477,0.98304915
1128.6709,2439.6467,0.9831025
1127.7555,2440.1309,0.9834478
1131.8595,2427.1162,0.98453325
1132.2987,2419.313,0.9818419
1136.2454,2406.1243,0.9827147
1145.339,2406.7039,0.9830815
1141.6981,2399.7395,0.98366344
1138.758,2404.6475,0.98410517
1133.8433,2414.2395,0.9830337
1136.4985,2430.315,0.9845222
1135.0886,2440.2026,0.98439676
1135.4991,2441.3218,0.98426557
1110.8531,2447.3096,0.9751542
1125.1804,2463.1826,0.9807015
1107.5605,2450.6858,0.974743
1109.6041,2438.4873,0.9761367
1127.4727,2440.2705,0.9838875
1130.7755,2432.4075,0.9825289
1132.3336,2429.4146,0.9803929
1133.3295,2415.9834,0.9820264
1137.9347,2409.2764,0.9828623
1135.7891,2406.3877,0.98303646
1138.305,2405.8267,0.9824827
1135.6344,2410.9407,0.9828913
1138.8518,2427.496,0.9802438
1118.401,2429.5393,0.9779587
1118.3529,2430.6865,0.97763026
1130.722,2451.173,0.981693
1111.7378,2457.454,0.9727581
1111.0812,2455.1753,0.9734711
1109.087,2448.1704,0.9744813
1111.6984,2444.5522,0.97385323
1129.0275,2431.603,0.982452
1133.5347,2424.1663,0.9830093
1134.749,2423.5913,0.9817861
1139.998,2412.6655,0.9815026
1140.1526,2411.127,0.9819645
1139.8557,2411.8093,0.98185396
1138.0433,2418.8462,0.9808848
1137.1799,2422.9055,0.9842473
1135.7668,2434.5781,0.982576
1135.8281,2436.144,0.9823599
1132.2891,2448.2686,0.98259443
1109.5568,2459.4663,0.9713259
1125.846,2467.541,0.9785185
1110.3872,2459.1736,0.9730837
1110.2142,2456.7437,0.97356594
1131.1011,2447.9016,0.9799544
1133.2133,2433.556,0.98041224
1132.0184,2421.0146,0.98268604
1134.7393,2414.8074,0.9828971
1134.855,2414.5103,0.9831781
1133.4158,2407.3513,0.98333645
1133.1743,2411.087,0.9834594
1131.806,2425.6,0.98162246
1126.5692,2438.7734,0.98073065
1125.5859,2437.1206,0.9812096
1122.4252,2455.1724,0.9803725
1124.525,2464.6733,0.9793544
1128.4934,2472.6282,0.97875947
1130.6228,2468.2715,0.9782256
1130.7792,2467.177,0.97835094
1126.4535,2449.9482,0.98040926
1128.8293,2441.4478,0.9817591
1127.9595,2423.3335,0.98317575
1133.6062,2406.398,0.98379344
1132.3535,2406.1897,0.98394185
1137.4954,2404.0518,0.9837706
1135.8425,2403.9097,0.984175
1131.2494,2408.1838,0.983788
1133.3435,2428.3066,0.98202443
1133.4806,2428.6362,0.98207825
1133.0028,2448.3784,0.9809075
1128.5029,2466.0886,0.9794413
1126.7085,2469.455,0.9794939
1130.7695,2469.4573,0.9806301
1130.5104,2469.8997,0.98063815
1129.7979,2458.8755,0.9811974
1135.058,2444.236,0.98237604
1134.1877,2429.097,0.98264736
1133.4519,2411.4631,0.9834976
1134.2521,2410.982,0.98351604
1137.455,2399.589,0.9841351
1141.3386,2402.91,0.98470694
1140.8212,2410.5112,0.98399585
1142.2262,2425.63,0.9818687
1142.3917,2425.8164,0.9820853
1142.6333,2440.0544,0.9829091
1135.479,2452.8516,0.9828604
1133.0875,2469.994,0.9798385
1131.3033,2474.99,0.97894293
1129.5542,2468.7349,0.9791266
1128.6536,2462.3538,0.9809352
1128.8544,2451.4,0.980804
1129.7047,2434.3496,0.98155814
1133.3574,2421.8943,0.9822404
1133.6174,2422.6904,0.98218644
1134.5142,2406.7173,0.984195
1138.2474,2405.4568,0.9844913
1138.4502,2411.412,0.984194
