1002.1918,2262.3826,0.97544485
1003.42456,2267.1162,0.9757741
998.0419,2268.3584,0.9751643
996.70764,2269.4275,0.9754367
997.1118,2272.693,0.97509795
1005.4054,2268.9849,0.9683318
1003.66003,2267.289,0.9737896
1015.9788,2258.1108,0.97047776
1019.14197,2224.6865,0.9857174
1011.18146,2223.9377,0.9714176
998.16046,2236.152,0.9744548
981.86816,2254.3367,0.9723626
990.5886,2275.9297,0.9834868
987.15015,2264.1594,0.98150337
980.93445,2243.412,0.97106373
994.9215,2233.7073,0.96974766
1003.7124,2229.0964,0.9767224
1012.588,2259.7427,0.9688102
995.0806,2244.8413,0.97937334
1003.45294,2272.6748,0.9697826
988.8063,2247.1917,0.9787562
992.7894,2246.93,0.98008096
996.59375,2236.2925,0.98016584
1010.0543,2242.4,0.977498
1011.85645,2233.0808,0.9808624
1027.9304,2223.3208,0.9790699
998.0311,2252.4355,0.9784857
999.00134,2296.8213,0.98722094
1001.9456,2253.8525,0.9741687
1001.20605,2253.4624,0.9749519
999.3206,2238.2422,0.9744522
1014.7809,2236.472,0.9892702
1017.5259,2216.4897,0.971752
1044.2239,2197.983,0.97561365
1038.7595,2209.2017,0.97640425
1030.074,2224.7542,0.9798702
1035.972,2212.6099,0.97949994
1036.7328,2222.6665,0.97937036
1035.2898,2227.3047,0.9774354
1036.7786,2225.6284,0.97906405
1045.471,2230.5725,0.9788289
1038.1315,2229.4531,0.9722564
1026.0673,2232.4565,0.97877675
982.72723,2292.459,0.96652436
985.6291,2291.2554,0.9679318
999.69324,2315.4014,0.97088426
1002.39417,2278.027,0.9706524
1008.8036,2225.0762,0.97416526
1046.8618,2209.751,0.9810011
1045.9583,2207.5352,0.98129475
1062.5452,2190.7104,0.97758514
1059.3784,2206.757,0.97810054
1061.9417,2217.9854,0.97925067
1045.4285,2224.8389,0.98026454
1048.5405,2222.455,0.98070437
1044.7961,2219.9258,0.9820347
1046.2211,2222.0266,0.9794799
1047.7324,2225.4187,0.9784707
1011.0573,2244.194,0.97149086
1016.5307,2240.9565,0.97285175
993.3858,2293.536,0.97328293
999.9331,2309.4321,0.9710833
998.86615,2270.0417,0.9705283
1026.4568,2222.1313,0.9751135
1022.9225,2227.3179,0.9746338
1053.2281,2208.5093,0.9797609
1052.957,2189.1396,0.9838567
1065.2006,2212.1204,0.98891443
1053.6831,2218.8945,0.9744766
1052.3123,2219.333,0.9746268
1046.2468,2219.9216,0.9747388
1044.6287,2229.017,0.9711454
1036.8055,2244.2534,0.9707338
1046.1018,2214.9155,0.9848076
1048.1918,2210.417,0.9845947
1044.3726,2219.2686,0.9844608
982.6199,2279.252,0.97013825
999.8857,2309.3264,0.97262585
997.58984,2274.6545,0.96756357
994.21344,2287.8887,0.9673817
1056.2595,2228.4294,0.9861677
1057.706,2231.5396,0.9878776
1081.543,2178.1404,0.9887605
1089.0815,2144.023,0.9811488
1089.8105,2144.6418,0.981934
1076.7894,2205.5938,0.9906063
1063.6423,2223.5066,0.99033153
1060.1848,2222.4036,0.9902811
1077.0253,2225.4395,0.9889886
1071.8501,2232.1777,0.98855674
1071.5752,2213.7039,0.9864203
1078.6548,2199.1,0.98848325
1008.6989,2275.5005,0.9755637
1055.3629,2258.6868,0.98593223
1008.05457,2288.1772,0.9710279
1045.5537,2246.2734,0.9836985
1069.2178,2219.672,0.98998624
1069.6177,2187.2666,0.98502076
1063.3354,2205.6028,0.9807076
1063.8826,2204.903,0.9809167
1054.3275,2236.4346,0.9757085
1052.3293,2257.9624,0.9897082
1044.2488,2229.4849,0.9797227
1044.7937,2248.3347,0.9902356
1046.0056,2243.7725,0.9902299
1040.9247,2228.2622,0.97890157
1032.6985,2229.2583,0.9747421
1049.3602,2227.3267,0.98923665
987.23126,2262.2612,0.9711341
989.30786,2263.7107,0.97209585
