1042.6138,2583.6016,0.9550699
1032.3723,2547.9675,0.9648639
1044.8699,2547.0176,0.9660293
1064.8279,2545.571,0.96642345
1072.8519,2539.6104,0.96585923
1081.9778,2550.1733,0.95567983
1069.2007,2538.8857,0.96434206
1073.3317,2540.5107,0.9630474
1072.9785,2546.9849,0.96185416
1078.3739,2568.6304,0.9570148
1084.9397,2575.5356,0.9543815
1092.1111,2584.3052,0.9539063
1080.6816,2584.5056,0.9608199
1068.0524,2575.4612,0.9614348
1070.0125,2571.3276,0.9624861
1063.1259,2568.9622,0.9626723
1073.3425,2564.498,0.9635069
1065.0388,2562.3438,0.9651912
1079.1843,2571.421,0.9645402
1087.6777,2571.1455,0.96361965
1098.229,2573.5142,0.9626152
1104.7114,2530.6687,0.9612327
1091.3984,2539.1377,0.95960724
1064.1265,2550.9824,0.95653826
1064.1565,2606.581,0.94387895
1079.8622,2591.9568,0.9451269
1094.8076,2573.04,0.9560804
1095.8812,2565.6707,0.9666723
1089.42,2564.706,0.9655209
1081.3978,2565.004,0.96597034
1083.303,2564.8044,0.9665051
1081.3826,2565.7249,0.9679947
1079.0405,2564.598,0.96782416
1097.8943,2559.396,0.9663712
1108.826,2568.3174,0.95089644,0.0,0.0,0.48334432
1110.9385,2566.2476,0.95244133
1091.3254,2582.425,0.9512115
1086.0286,2569.1362,0.9555478
1052.7628,2593.3718,0.942661
1079.0801,2621.4268,0.9300011
1089.6548,2608.493,0.9359977
1106.7351,2579.4546,0.9497213
1103.2347,2549.1113,0.96036327
1087.4354,2546.6958,0.9521799
1081.5763,2559.4485,0.96715677
1072.762,2565.154,0.96753824
1076.3369,2567.8176,0.9667426
1083.1948,2571.912,0.96601903
1099.6514,2558.1904,0.95471215
1110.8423,2573.658,0.9492294
1111.099,2562.8005,0.9515364
1094.4817,2570.9766,0.950726
1074.6498,2579.018,0.9505584
1060.2812,2575.16,0.94880706
1081.1006,2621.9214,0.9362405
1089.8633,2614.9666,0.9377499
1083.021,2595.174,0.94079006
1092.281,2570.59,0.9535317,0.0,0.0,0.42188
1095.9583,2584.6382,0.96193963
1090.1344,2539.8008,0.96990293
1082.3417,2546.4993,0.970103
1083.239,2565.9526,0.9683146
1085.4321,2560.0771,0.9694912
1094.7998,2548.7542,0.9696526
1100.1768,2540.4175,0.96064436
1111.7046,2567.8223,0.9523599
1118.5593,2574.908,0.95294803,0.0,0.0,0.47131047
1087.9552,2569.321,0.95055103
1070.8419,2583.9924,0.9513932
1059.5574,2594.8992,0.94901615
1069.6293,2622.5066,0.9389985
1083.3374,2621.3213,0.9393353
1091.3054,2591.254,0.9452862,0.0,0.0,0.4046091
1098.4141,2578.9326,0.95681155
