1167.4359,1871.0892,0.9917714
1174.0272,1867.3835,0.9910488
1179.3455,1867.9353,0.99141943
1184.1708,1877.9299,0.9906645
1189.8875,1899.718,0.989949
1203.3724,1939.3999,0.9878834
1200.8668,1965.77,0.9880085
1207.0186,1971.0496,0.98736423
1214.8259,1964.0957,0.9873344
1217.4231,1954.2632,0.98749614
1213.9733,1925.8912,0.9871727
1208.9832,1885.5443,0.98544693
1197.5518,1851.1296,0.9895956
1198.0071,1837.1558,0.98976886
1197.9059,1834.114,0.9902407
1194.6294,1831.6621,0.99033606
1193.6411,1835.8333,0.99046737
1192.2743,1837.1694,0.9906412
1194.0691,1853.2834,0.9902138
1196.3992,1856.8611,0.98937035
1203.3231,1909.978,0.9888787
1208.8848,1948.2432,0.98621076
1209.9197,1974.7175,0.9879034
1217.4431,1977.9392,0.987324
1216.6735,1974.0078,0.9878023
1214.6753,1936.4434,0.9872398
1212.3083,1900.396,0.9850133
1202.5623,1855.9336,0.98797894
1200.9618,1831.797,0.98888516
1197.758,1818.9233,0.98918533
1191.5123,1803.2039,0.9894582
1187.7571,1804.47,0.98979694
1192.668,1830.863,0.98940325
1200.2552,1848.8943,0.9888349
1204.2874,1877.7795,0.98529553,0.0,0.0,0.27897602
1211.0145,1925.7512,0.98654455
1205.5154,1941.4275,0.98772323
1210.3839,1963.9236,0.98705274
1221.6201,1977.5891,0.98731196
1230.2343,1980.8317,0.9861654
1225.1772,1942.2227,0.9868038
1226.4565,1908.8317,0.9839643
1212.1614,1860.9529,0.9811342
1243.069,1835.7001,0.9931009
1204.1122,1820.7894,0.9881863
1196.4677,1816.4756,0.9887012
1193.468,1825.2041,0.9892402
1193.6558,1829.6155,0.98936987
1203.6184,1858.5361,0.9839649
1206.661,1870.7437,0.98442125
1213.4435,1910.1116,0.9843508
1222.2086,1956.1871,0.98609936
1225.4293,1990.3286,0.98709303
1236.6492,1994.376,0.9859577
1233.1697,1979.4226,0.98617965
1231.0983,1957.3744,0.98502815
1231.1562,1932.9746,0.9839454
1216.0583,1870.493,0.982407,0.0,0.0,0.3417886
1198.8788,1839.9998,0.9875451
1194.7544,1811.6576,0.9873865
1190.1936,1809.3948,0.9886769
1190.3682,1819.4084,0.98883635
1184.2343,1808.096,0.9891236
1192.5513,1833.7512,0.9888333
1202.7844,1863.0881,0.9840338
1208.186,1885.8518,0.9843634
1206.8823,1917.5669,0.9857415,0.0,0.0,0.37912482
1207.1869,1947.9731,0.987767
1205.7036,1959.1439,0.9876737
1213.0983,1962.9612,0.98678964
1213.8237,1957.1919,0.98694104
1209.272,1932.5175,0.98657703
1210.1394,1902.8899,0.9849337,0.0,0.0,0.32221326
1204.9386,1860.637,0.9825351
1199.9001,1852.0177,0.987581
1188.2183,1826.8262,0.98868525
1187.0542,1823.7358,0.9890625
1183.1211,1831.4119,0.9895235
1180.7352,1827.6543,0.98959583
1191.678,1848.7877,0.98441076
1202.6982,1871.812,0.98362064
1202.5819,1895.306,0.98463005,0.0,0.0,0.22434765
1203.4863,1938.0637,0.98775846
1208.8665,1980.395,0.9880493
1210.854,1981.7659,0.98753846
1212.0845,1954.0162,0.9866058
1204.0637,1926.7456,0.9864581
1201.7417,1888.8674,0.984565
1197.3105,1847.6709,0.9823017
1189.3295,1828.123,0.98815644
