1354.8954,2320.7327,0.97683936
1360.2083,2321.5532,0.97604275
1357.7517,2330.8894,0.9762349
1351.8097,2351.8394,0.97273684
1349.6431,2377.2065,0.96758044
1367.0088,2412.019,0.96734905
1355.6228,2440.1963,0.97006947
1358.2922,2439.746,0.9676633
1367.0287,2438.0854,0.9672446
1375.6301,2425.5051,0.9661086
1373.145,2404.459,0.965335
1379.7242,2367.3655,0.96358013
1367.0774,2338.6265,0.9693722
1381.0757,2324.7112,0.9711202
1385.5575,2317.856,0.97244567
1378.4004,2315.7627,0.9725107
1371.5261,2317.7485,0.9738739
1367.2102,2325.4219,0.9746181
1369.7698,2335.7217,0.97172517
1365.7529,2347.9873,0.9680635
1348.6416,2382.289,0.96638453
1371.4121,2427.7605,0.96513003
1365.2983,2444.254,0.9684821
1361.3774,2452.3115,0.96820974
1368.9746,2432.3474,0.9694853
1375.5568,2409.582,0.96811813
1382.0446,2380.0474,0.9649718
1376.4764,2344.0571,0.9645503
1384.1553,2321.0566,0.9695398
1384.6997,2308.6758,0.9708318
1376.2749,2307.1677,0.9713283
1370.621,2310.8723,0.9728696
1369.1099,2319.5984,0.9697425
1370.2662,2339.2158,0.96607566
1381.6761,2366.4802,0.9644588,0.0,0.0,0.2464253
1368.0886,2404.9219,0.966064
1361.7692,2437.6367,0.97017574
1364.227,2445.0444,0.9674466
1366.293,2446.3586,0.96721053
1380.6259,2435.8838,0.9628337
1384.8403,2402.0122,0.9647015
1397.0603,2371.7607,0.9588781
1403.0668,2340.5222,0.9530157
1379.1147,2334.7764,0.98858285
1388.8873,2305.9373,0.9632337
1381.9038,2306.0945,0.96663064
1377.2257,2307.941,0.9673899
1375.9697,2316.4475,0.9666499
1400.0784,2334.818,0.95938134
1395.2971,2356.7202,0.96097726
1382.8973,2392.36,0.9608271
1374.5276,2422.8064,0.96357405
1361.5663,2448.531,0.96644384
1373.1052,2449.319,0.9635123
1375.6857,2434.5654,0.9634114
1383.3708,2403.8015,0.9604048
1391.1602,2381.7104,0.9587547
1403.3289,2351.3425,0.9566422,0.0,0.0,0.31644565
1382.3301,2328.7566,0.9622051
1384.4331,2311.2305,0.9640734
1372.8744,2308.7864,0.96737444
1372.8097,2308.92,0.96818817
1369.5665,2307.7031,0.9694829
1372.8579,2318.815,0.9676809
1393.3508,2342.5432,0.9622024
1388.7146,2368.0046,0.96122414
1371.7338,2404.1377,0.9639098,0.0,0.0,0.32536206
1362.4009,2435.1365,0.96843755
1358.8918,2441.3506,0.9686094
1366.2863,2437.6428,0.9665454
1369.8126,2426.545,0.96731555
1371.0746,2404.8315,0.9658959
1389.5765,2364.654,0.9623589,0.0,0.0,0.28162053
1398.2576,2342.2607,0.95764244
1383.9923,2328.8123,0.96273804
1384.8037,2314.2412,0.9666654
1376.5222,2314.588,0.9684073
1371.3257,2316.8599,0.9691649
1369.3398,2322.9683,0.9694214
1391.3245,2336.8164,0.9630792
1391.8615,2356.5913,0.9593094
1375.2377,2389.146,0.9639284,0.0,0.0,0.16689667
1360.7561,2425.783,0.9683802
1358.6543,2442.8267,0.96809566
1357.7744,2445.919,0.96728057
1362.1088,2422.8271,0.9664166
1362.4785,2403.5605,0.9657092
1382.2524,2381.561,0.96036613
1390.5737,2342.5852,0.9580316
1374.7389,2326.4253,0.96520597
1378.0276,2316.5571,0.9660899
1375.5654,2315.2825,0.96834576
1367.3992,2315.0562,0.9703526
1367.5344,2328.6177,0.9695226
1394.8668,2339.9385,0.96485037
1388.956,2364.573,0.96046203
1370.4078,2385.0977,0.9619652
1354.781,2415.6309,0.9697528
1350.8826,2441.267,0.9694969
1358.7395,2437.1245,0.9662311
1372.6416,2427.103,0.96508825
1374.3293,2403.4888,0.96467686
1385.1881,2368.8008,0.9601763
1394.9858,2339.4644,0.95554346
1386.4169,2319.954,0.95944774
1382.7461,2314.2407,0.96219814
1379.1262,2308.6953,0.9656208
1373.1824,2311.5,0.9687903
1375.3735,2323.0312,0.9683492
1393.1226,2345.208,0.96175945
1385.8994,2369.1602,0.96162
1366.4613,2398.6487,0.967129
1360.8788,2438.9893,0.9659932
1358.51,2443.8599,0.9669521
1365.4231,2433.8623,0.9655749
1372.8846,2417.6377,0.9624623
1377.5433,2389.8958,0.96234775
1387.0383,2359.446,0.95887166,0.0,0.0,0.17387195
1389.8748,2330.3467,0.9556594
1364.8357,2335.6025,0.9880062
1372.2883,2318.919,0.9643437
1365.6733,2321.0747,0.9654139
1388.4711,2329.2002,0.9617183
1389.3318,2347.0984,0.95803934
1386.8625,2372.8462,0.9582748
1368.0912,2408.8347,0.96493775
1354.8401,2435.6433,0.9682377
1358.416,2445.5986,0.9688917
1370.3989,2441.3066,0.9662661
1371.8258,2418.8667,0.9631084
1375.5854,2394.8616,0.96061534
1395.0273,2361.654,0.95943457
1404.5042,2339.9268,0.95342046
1408.2397,2318.8804,0.9568708
1384.7441,2314.6099,0.96184343
1382.8259,2312.7932,0.96392626
1375.9727,2314.149,0.9652834
1397.1826,2324.9404,0.96154976
1393.7798,2344.272,0.95649886
1388.4352,2362.9028,0.9575712
1372.1361,2401.4106,0.9629729
1355.1572,2431.1724,0.970372
1353.8073,2449.082,0.96794397
1365.6132,2442.2964,0.96645
1379.1143,2437.3706,0.9620606
1358.3435,2408.6392,0.9586716
1370.4541,2373.871,0.9565534
1393.8127,2354.2974,0.9550979,0.0,0.0,0.17309052
1403.2686,2335.808,0.9554802
1373.8989,2341.9868,0.98815656
1403.3702,2317.6167,0.9615582
1398.2059,2320.281,0.9617367
1392.5271,2325.4053,0.961739
1392.5386,2338.9006,0.96163625
1390.8805,2356.8452,0.95896304
1382.4381,2389.0718,0.95906895,0.0,0.0,0.16054422
1367.4458,2423.6755,0.9673076
1358.0825,2451.8599,0.9678633
1364.6665,2446.1616,0.96656567
1372.4668,2435.843,0.96386105
1381.4468,2413.6902,0.9606843
1388.5985,2385.4739,0.9590299
1399.3174,2364.988,0.9567883
1403.9867,2334.8193,0.95532155
1413.0442,2319.3948,0.95025563
1406.5461,2317.4353,0.9567513
1400.1069,2321.9844,0.9584229
1394.9482,2327.3894,0.9607522
1395.2706,2348.9214,0.960021
1389.0723,2378.1367,0.95777595,0.0,0.0,0.16524208
1375.6066,2421.8,0.96526796
1357.3456,2448.4067,0.9647226
1362.1307,2447.9468,0.9653804
1372.6888,2437.7935,0.9640217
1378.6807,2427.2422,0.9615233
1375.1113,2393.8406,0.9565819
1385.2509,2363.1895,0.9575996
1398.3792,2337.641,0.9558248
1379.5037,2318.8657,0.960514
1376.0326,2312.1025,0.96308875
1366.9509,2311.7104,0.9657259
1391.6072,2321.741,0.96355283
1389.2069,2339.0598,0.9614348
1386.434,2356.8499,0.9604826
1378.9565,2390.309,0.9614339
1365.197,2421.1675,0.96491385
1358.9556,2436.5913,0.9646013
1360.2694,2445.6104,0.965097
1369.2915,2432.501,0.9627735
1377.2759,2423.2388,0.9633257
1378.5809,2398.2725,0.9621131
1392.644,2362.987,0.9604782,0.0,0.0,0.27388307
1400.747,2340.4053,0.95704734
1403.0867,2318.9348,0.9570522
1399.337,2311.7693,0.95717937
1394.7551,2316.949,0.9622457
1393.0887,2325.4531,0.9616213
1386.7092,2347.4775,0.96167797
1382.0571,2367.9849,0.9597545
1369.2919,2403.5264,0.9617587,0.0,0.0,0.2788829
1360.6829,2434.3923,0.965873
1361.3191,2443.9536,0.96530807
1367.6649,2437.928,0.9651976
1377.2354,2428.4785,0.9619929
1383.2686,2407.0432,0.9648607
1341.9437,2381.3838,0.9704276
1394.6139,2344.9966,0.95814794
1405.9729,2319.0085,0.95802337
1367.0718,2336.1323,0.98881525
1371.165,2314.8364,0.9678019
1369.2247,2314.8718,0.96810424
1361.9875,2344.1091,0.9899894
1389.4083,2339.3828,0.96146894
1387.7323,2359.9795,0.95900285
1378.6709,2384.694,0.9616003
1366.4994,2416.1538,0.9640171
1355.5399,2436.2808,0.9650071
1361.9541,2442.0444,0.963369
1376.5092,2428.647,0.9606909
1378.6041,2419.9897,0.961562
1373.1316,2401.1445,0.9603267
1385.8635,2375.691,0.9579242
1391.6392,2350.8855,0.9575878
1392.7839,2332.766,0.9605119
1392.4426,2315.7883,0.96268255
1368.8278,2316.9692,0.9676486
1389.9845,2315.6155,0.9642311
1393.5042,2328.3198,0.96297365
1388.9149,2344.7805,0.9625415
1386.9722,2373.6604,0.96050173
1360.2194,2412.1416,0.9666922
1356.2484,2443.0042,0.96472996
1352.378,2448.1191,0.9659123
1361.824,2441.8547,0.9649903
1370.149,2420.5073,0.96325475
1379.2048,2388.8066,0.96151626
1389.5575,2358.562,0.9590422
1390.1855,2336.1177,0.9562723
1360.8889,2337.3433,0.9887552
1366.5289,2331.6248,0.9892161
1395.9564,2318.9146,0.96143633
1394.3171,2324.0605,0.9635279
1391.2133,2336.0562,0.9615129
1390.944,2357.6978,0.9602944
1378.6924,2389.5166,0.9630533
1359.387,2420.2068,0.96634644
1359.9203,2440.9678,0.96634734
1356.1781,2444.454,0.9644819
1370.3876,2441.5303,0.96067715
