1445.9849,1048.1619,0.9765916
1468.1267,1045.5986,0.97821873
1495.9153,1056.7744,0.9785411
1527.6855,1079.4968,0.97747964
1560.617,1123.8918,0.9750582
1595.3247,1176.9283,0.97924507
1611.1523,1212.1382,0.97923285
1618.055,1231.3667,0.97872216
1615.816,1219.7003,0.9764791
1607.6598,1190.4166,0.976399
1600.9958,1153.4249,0.9749815
1585.4458,1102.6292,0.97172046
1550.4053,1065.0834,0.971177
1537.4043,1033.825,0.973054
1520.5096,1012.2041,0.9760725
1518.1755,1000.76843,0.977391
1521.3219,997.3834,0.97653776
1529.5371,1002.5609,0.97644037
1546.9266,1024.7356,0.9742842
1569.5742,1060.8044,0.9725762
1594.0986,1110.2054,0.9697418
1620.0363,1160.8433,0.9770561
1629.937,1192.4883,0.97665536
1631.2299,1196.2812,0.9742254
1622.5302,1173.2935,0.971741
1609.0961,1138.2361,0.97173226
1595.5349,1090.4268,0.9686894
1560.7747,1046.432,0.96497405
1545.7819,1013.03265,0.96892613
1532.6477,987.33765,0.97203064
1528.3583,977.22894,0.97309136
1530.9885,976.0472,0.9728952
1543.8344,984.3313,0.9741716
1569.3805,1010.9133,0.9719025
1607.1932,1055.7715,0.97210604,1215.6079,2899.434,0.7728342
1633.4558,1111.0704,0.9732084
1649.4541,1158.8057,0.9729854
1661.681,1182.9746,0.9736181
1654.489,1180.4022,0.97115546
1645.8545,1153.8702,0.96735615
1632.1652,1112.7064,0.97326005
1613.1775,1064.8342,0.97380835
1584.7665,1020.93695,0.97395736
1573.2433,989.56915,0.9586802
1551.1362,977.6153,0.9720343
1551.0623,967.0126,0.97278845
1551.8232,968.6206,0.9740229
1564.5884,981.631,0.97234106
1586.562,1002.8811,0.9745544
1611.1183,1042.707,0.97403044
1640.3767,1096.8489,0.9738715
1648.2063,1151.3372,0.974183
1658.9476,1177.5332,0.9755258
1656.349,1177.5479,0.97308356
1649.6697,1158.8906,0.9684162
1638.0464,1121.366,0.96880007
1616.468,1075.5596,0.97134185
1593.2036,1039.5319,0.96959126,1219.4158,2896.781,0.7944263
1565.4899,1009.9653,0.96619797
1549.9786,987.5519,0.97091407
1546.1093,975.28455,0.9728222
1546.7856,971.5499,0.97023374
1550.3207,974.9828,0.9708865
1563.9503,985.34326,0.9702363
1590.4634,1009.3431,0.9710036
1617.8492,1049.24,0.9716755
1644.3667,1099.5654,0.9720201,1232.7916,2908.8535,0.7591112
1648.5846,1152.0011,0.9723023
1661.7129,1174.9574,0.97371113
1657.7812,1172.3702,0.9710886
1640.9363,1157.1311,0.96696097
1629.0242,1120.5723,0.9680895
1609.196,1078.095,0.97290885,1233.8354,2904.829,0.6612429
1582.7212,1041.106,0.96948224
1556.3657,1013.6162,0.967844
1544.7241,995.3359,0.9721844
1544.0449,987.6592,0.97310287
1547.5382,986.629,0.9726139
1560.7129,997.2384,0.9715858
1584.5123,1019.7451,0.9723885
1611.0231,1053.481,0.9717752
1633.2424,1102.5754,0.97190213,1275.0425,2861.8801,0.66352195
1641.7635,1150.0663,0.97321665
1649.2394,1172.8575,0.9747483
1647.6442,1169.7433,0.9731414
1642.1001,1147.895,0.96693736
1629.363,1111.8624,0.96967924
1610.4265,1067.8851,0.97095865
1584.5625,1032.7834,0.96917355
1557.1113,1001.1099,0.9682474
1543.8401,984.3631,0.9715217
1542.059,978.9844,0.9723689
1543.6797,980.0204,0.9741554
1556.4229,994.76404,0.9723734
1579.436,1022.37726,0.97284895
1605.3699,1061.0203,0.97363234
1628.9888,1109.8292,0.96895
1637.068,1150.094,0.969522
1643.4192,1170.4875,0.97130144
1644.0383,1166.3054,0.96844786
1634.8896,1145.0544,0.9661382
1619.7822,1109.2773,0.96993554
1605.8845,1069.3119,0.97011423
1582.7205,1034.5889,0.9681645
1559.8466,1007.846,0.9656988
1546.8907,989.83594,0.9704085
1540.1188,982.1955,0.9720846
1540.923,983.87305,0.9722438
1551.2966,998.2915,0.9725619
1577.5953,1030.0562,0.9732347
1604.5272,1074.209,0.9736419
1621.9479,1126.355,0.9724159
1635.6299,1157.4834,0.97225744
1638.04,1169.8933,0.97135216
1637.3806,1153.259,0.9663526
1628.0988,1127.4998,0.9647482
1616.0779,1086.1514,0.96898746
1602.5171,1044.3792,0.9661478,1273.3933,2900.1343,0.6535626
1579.9475,1009.7361,0.96862745
1577.8115,981.7401,0.95310795
1565.3317,978.8207,0.96985114
1572.3402,977.5051,0.96978384
1587.5774,989.2484,0.97495055
1614.6196,1016.4573,0.9708543
1648.6776,1064.6217,0.9681701
1666.3033,1121.1333,0.96937484
1680.9056,1165.2605,0.96949726
1683.6515,1183.1094,0.96861434
1677.7855,1173.4805,0.9678322
1665.6178,1147.45,0.9643038
1649.8876,1110.5897,0.96879536
1629.0868,1065.0214,0.96549624
1606.0049,1029.6436,0.9658676
1582.5686,1001.25824,0.9667081
1572.1011,987.3543,0.96472955
1569.757,982.44727,0.9660569
1574.4717,985.83344,0.96628535
1589.1449,1000.15173,0.9700013
1612.7307,1022.8367,0.9695026
1643.1603,1059.0612,0.9674178
1663.7573,1108.9727,0.96685654
1677.9153,1154.4683,0.9702187
1689.5322,1178.0869,0.9694435
1688.2896,1177.7802,0.96885085
1681.7875,1160.2363,0.9650325
1659.0176,1129.1986,0.9581526
1644.8789,1085.2129,0.9609341
1633.5786,1048.5151,0.96692276,1231.672,2900.894,0.5704075
1605.6694,1018.8631,0.96882766
1601.6907,992.8843,0.9494933
1580.807,994.86237,0.9732747
1579.8915,994.34235,0.9731261
1591.0078,1003.6445,0.97189707
1609.5725,1027.8958,0.97144836
1637.009,1058.8058,0.9685999
1657.8402,1108.0105,0.96698236,1294.2412,2910.7659,0.65222675
1667.6788,1151.063,0.9695069
1676.5701,1180.8689,0.9724698
1673.352,1185.3933,0.9712288
1663.6023,1165.301,0.96705985
1650.905,1137.6754,0.9655167
1637.1716,1093.6211,0.9650644
1618.9749,1052.0592,0.96667403
1593.4655,1023.4327,0.9678917
1580.3699,1002.9624,0.9670975
1576.3936,996.12634,0.97065175
1578.7852,995.12164,0.97107714
1593.423,1009.5163,0.9717884
1615.1979,1035.0352,0.9699506
1646.6876,1074.26,0.9698391,1257.4956,2888.9656,0.730098
1658.0654,1123.8401,0.97189796
1675.2168,1156.8856,0.97064596
1679.9015,1169.895,0.9709043
1669.3649,1156.8757,0.9688401
1652.6129,1129.7712,0.96756357
1638.8936,1085.8044,0.970067
1612.0374,1042.1724,0.9699468
1583.1472,1007.70703,0.9687108
1562.9062,987.633,0.9680082
1553.4034,972.81274,0.97162443
1553.502,972.82855,0.97332686
1565.9323,981.0183,0.9754836
1582.5828,998.4957,0.9747661
1609.3916,1032.0447,0.9732559
1646.2386,1077.6685,0.97245973
1658.9797,1123.7521,0.9717933
1679.3542,1153.5348,0.96930623
1684.9069,1160.1748,0.96915597
1677.8892,1152.4497,0.9646917
1659.3018,1122.4541,0.9670757
1646.7301,1085.1338,0.9713794
1621.4308,1043.987,0.9701065,1229.7476,2898.4897,0.61687285
1598.3529,1009.04535,0.9705824
1582.4194,988.60645,0.9707578
1577.1958,976.8611,0.9718247
1576.9761,977.2555,0.97355413
1586.5283,990.917,0.9749885
1613.6812,1021.1849,0.9716394
1643.2255,1062.821,0.968365
1668.1765,1106.5972,0.96858317,1231.0264,2883.9014,0.76288635
1676.3657,1147.1725,0.9664783
1684.2997,1166.5249,0.9691878
1674.9122,1164.3435,0.9665858
1663.5128,1147.4993,0.9639297
1646.2482,1115.4109,0.9706227
1617.5283,1078.0907,0.9382866
1605.5916,1040.4727,0.9655946
1581.2073,1013.4182,0.9658274
1577.606,989.03925,0.9532408
1562.0413,990.64984,0.9667982
1563.8225,993.1963,0.96885556
1587.761,992.7131,0.95548195
1597.0188,1019.2888,0.9709647
1627.7688,1054.3499,0.96831536
1653.575,1096.8337,0.964651
1665.6119,1141.5325,0.9638675
1677.1704,1163.585,0.96748036
1681.6527,1170.7203,0.96772635
1681.8303,1158.6279,0.96007484
1671.6377,1138.469,0.96281165
1660.1558,1099.6443,0.9644703
1643.7966,1067.6794,0.9662526
1617.019,1039.0459,0.9652496
1592.8326,1018.2206,0.9683515
1578.3505,1004.74756,0.9689344
1569.4788,997.9336,0.96689665
1572.6511,998.89655,0.9710715
1581.2644,1006.54376,0.9687478
1605.0867,1033.73,0.9699411
1632.1637,1072.7601,0.96893823
1649.4941,1125.6685,0.9714252
1661.7261,1161.8615,0.9710986
1666.4978,1173.0676,0.97325903
1661.3859,1162.2747,0.96829224
1652.295,1139.2964,0.9636514
1640.0995,1097.8237,0.96769506
1620.4625,1054.1873,0.97170264
1596.4442,1020.4067,0.9693113
1589.5265,989.70776,0.9495051
1581.8983,975.2467,0.95663065
1576.0466,981.2036,0.97436947
1588.4365,988.26855,0.97465
1607.8579,1006.46155,0.97149074
1640.5974,1042.54,0.9677352
1672.8812,1089.4155,0.9644038
1684.2544,1141.5652,0.9665387
1690.4125,1182.2555,0.9668794
1696.5762,1196.8923,0.9652665
1688.209,1185.624,0.961502
1676.8425,1157.6328,0.95974654
1657.2001,1122.9578,0.95222825
1637.7173,1075.5083,0.9557673
1622.6982,1032.3826,0.96214926
1594.9384,1001.32764,0.9643406
1582.7703,986.6898,0.9684475
1582.3136,985.50806,0.9705045
1591.8779,994.9122,0.9718686
1613.0244,1022.99396,0.9714594
1649.5917,1066.5604,0.96747184
1665.6443,1126.7664,0.9658709
1677.1622,1172.8862,0.9694379
1680.1477,1194.1174,0.9686299
1673.5016,1190.3462,0.96753645
1661.1346,1167.1575,0.9663217
1639.9354,1136.1947,0.96794087
1616.8,1091.1777,0.967491
1583.2423,1050.4723,0.96000606
1560.1736,1018.1565,0.96261585
1541.9019,998.32654,0.96645457
1533.7361,990.28656,0.9684568
1532.5767,989.28076,0.968731
1539.5911,997.6448,0.96879244
1555.9746,1019.74567,0.9671002
1587.0568,1054.7843,0.9694203
1602.8997,1102.7164,0.9721876
1615.3407,1147.1687,0.97104317
1618.6323,1171.488,0.9721919
1613.2203,1168.3,0.970147
1600.259,1153.2595,0.9678114
1586.9595,1116.1946,0.9679518
1557.5327,1071.1261,0.96505785
1536.8441,1034.427,0.9644039
1519.3539,1006.56824,0.96447945
1507.1074,982.2422,0.96703935
1504.8987,972.4662,0.968012
1511.3646,972.8249,0.9689168
1526.102,981.4568,0.96870863
1552.7283,1004.64294,0.9672232
1592.625,1045.7084,0.96897405
1620.3198,1099.4622,0.97124904
1639.7589,1150.6637,0.9704385
1649.928,1182.3989,0.9701698
1652.3035,1186.7769,0.96784544
1640.1595,1170.0774,0.96547025
1628.8429,1140.1008,0.9661976
1607.2358,1095.33,0.9693449
1582.8695,1050.6506,0.9653867
1551.092,1016.74786,0.96498436
1533.4922,991.48224,0.96758044
1524.4995,974.7959,0.9685713
1520.1877,972.5356,0.969728
1526.3308,975.6608,0.9711996
1541.2488,990.8198,0.9704146
1566.9906,1019.7193,0.96665454
1603.5894,1065.1666,0.9713273
1624.3025,1120.025,0.97181267
1636.1982,1164.4202,0.9721214
1640.0343,1186.4824,0.97063047
1635.7102,1178.9601,0.96867365
1628.1097,1153.3586,0.96308035
1618.1018,1115.1813,0.96367294
1596.6262,1071.0417,0.9664658
1575.973,1029.6846,0.9681397
1553.9264,1005.3766,0.96789384
1541.6572,988.93396,0.9711558
1544.3558,980.6981,0.97094256
1555.4447,983.2154,0.96918845
1578.2612,994.8104,0.97087246
1608.8069,1019.8146,0.97194797
1643.7975,1063.83,0.96861
1661.2874,1117.2676,0.9696246
1677.0348,1161.9144,0.96936834
1683.2358,1179.7365,0.96744186
1673.4064,1167.2075,0.96818
1661.1414,1144.1415,0.96314174
1646.2375,1100.3975,0.96909106
1616.3767,1052.6394,0.9689773
1584.7449,1011.2501,0.9688691
1561.8218,982.255,0.9662269
1546.6621,970.52325,0.96754515
1544.3027,965.90735,0.9669231
1547.0695,966.8015,0.9668104
1565.911,979.49976,0.96639466
1590.0264,999.9331,0.9697397
1623.2666,1035.9972,0.9688992
1653.0154,1086.832,0.96978945
1667.8938,1133.8237,0.9677205
1682.4862,1164.1624,0.969371
