1166.3379,1458.6465,0.9919585
1181.0037,1459.156,0.9924027
1179.7203,1435.704,0.98534334
1190.933,1428.7792,0.9852071
1208.5952,1419.3889,0.9841248
1220.231,1411.4564,0.9849958
1217.8647,1415.0759,0.9828576
1229.7471,1408.852,0.9804524
1250.1313,1428.1403,0.9756035
1279.5903,1469.495,0.97399694
1280.2549,1471.3862,0.97392285
1301.9043,1494.9199,0.97432977
1298.3723,1472.2974,0.9838934
1297.9615,1433.0894,0.97924316
1303.9177,1411.8044,0.9673033
1301.7593,1410.0027,0.96354973
1297.2576,1369.7031,0.9669279
1276.2446,1348.688,0.9651433
1268.2278,1349.4858,0.97021794
1276.5071,1340.8497,0.9851981
1273.7532,1340.3569,0.9848534
1278.1631,1342.3423,0.98640513
1292.5325,1344.169,0.9833723
1327.3928,1405.3528,0.97552454
1323.1869,1476.2201,0.97363317
1322.951,1476.5796,0.9737003
1340.7529,1507.4946,0.97609204
1343.5902,1499.8362,0.9755721
1338.0956,1443.6946,0.9677311
1315.866,1415.5801,0.96789974
1314.8857,1420.5819,0.9697955
1287.033,1377.8264,0.9662293
1270.2551,1359.3582,0.96584666
1270.2563,1345.5435,0.9845085
1269.702,1353.843,0.986922
1265.7428,1349.6598,0.9867944
1263.3135,1351.6313,0.9865594
1267.7283,1346.2961,0.9720448
1290.7131,1381.5156,0.97341454
1317.8119,1442.8127,0.97574675
1319.5825,1448.5879,0.97562397
1308.2859,1488.863,0.97609895
1304.7434,1493.7014,0.97832733
1296.9519,1450.3342,0.97495997
1278.5718,1416.4875,0.97503
1278.7603,1414.3977,0.9762429
1243.6614,1369.3401,0.97244227
1241.3254,1348.1371,0.98762566
1234.8563,1338.289,0.99097365
1239.2229,1345.3198,0.9916168
1238.1035,1345.6553,0.9917275
1245.5076,1355.1188,0.9890216
1248.9077,1351.4946,0.97789156
1275.2517,1381.0675,0.97645026
1297.8827,1454.3,0.9791407
1293.6677,1455.1553,0.97966284
1306.6316,1513.8601,0.98150486
1310.7863,1509.2538,0.9819356
1292.4861,1498.3008,0.9813967
1284.4973,1424.6466,0.97723335
1274.2561,1435.8911,0.9780602
1260.4382,1396.5859,0.9709343
1237.3016,1367.3525,0.9734281
1230.5894,1351.2222,0.9877679
1236.5486,1365.7087,0.98952603
1236.9628,1364.2076,0.9894924
1242.9231,1368.8397,0.9896741
1243.7368,1369.0977,0.97971535
1253.3386,1367.7485,0.97737974
1253.0175,1389.9187,0.974554
1253.2635,1388.4087,0.97453564
1290.0425,1439.3223,0.9775809
1315.565,1496.3254,0.97964066
1313.573,1510.3599,0.9805515
1319.2827,1497.2611,0.9809303
1319.5088,1495.3325,0.9811085
1298.4957,1450.8116,0.9729293
1297.4084,1412.6147,0.974426
1271.31,1393.1532,0.9732624
