0.0,0.0,0.3641017
0.0,0.0,0.382766
0.0,0.0,0.3529638
0.0,0.0,0.3529812
0.0,0.0,0.3636674
0.0,0.0,0.36614302
0.0,0.0,0.33360475
0.0,0.0,0.2762085
0.0,0.0,0.2425719
0.0,0.0,0.21774222
0.0,0.0,0.21960668
0.0,0.0,0.2072314
0.0,0.0,0.2509278
0.0,0.0,0.209416
0.0,0.0,0.22864504
0.0,0.0,0.21711071
0.0,0.0,0.23289314
0.0,0.0,0.22997756
0.0,0.0,0.26600647
0.0,0.0,0.26440006
0.0,0.0,0.2675034
0.0,0.0,0.27830625
0.0,0.0,0.22611232
0.0,0.0,0.31014624
0.0,0.0,0.2218844
0.0,0.0,0.23223159
0.0,0.0,0.22056979
0.0,0.0,0.24330457
0.0,0.0,0.21612164
0.0,0.0,0.22445299
0.0,0.0,0.23627329
0.0,0.0,0.24112602
0.0,0.0,0.2515758
0.0,0.0,0.27703977
0.0,0.0,0.301997
0.0,0.0,0.28401753
0.0,0.0,0.27121434
0.0,0.0,0.2169233
0.0,0.0,0.23073046
0.0,0.0,0.27440092
0.0,0.0,0.27783695
0.0,0.0,0.22895697
0.0,0.0,0.24225208
0.0,0.0,0.23288585
0.0,0.0,0.28601223
0.0,0.0,0.2783853
0.0,0.0,0.25656468
0.0,0.0,0.30713415
0.0,0.0,0.26095003
0.0,0.0,0.29119542
0.0,0.0,0.2931866
0.0,0.0,0.3227545
0.0,0.0,0.30618224
0.0,0.0,0.30309564
0.0,0.0,0.28909513
0.0,0.0,0.28191492
0.0,0.0,0.28971022
0.0,0.0,0.29298943
0.0,0.0,0.27029425
0.0,0.0,0.20497692
0.0,0.0,0.24034353
0.0,0.0,0.24674839
0.0,0.0,0.2439456
0.0,0.0,0.26182324
0.0,0.0,0.3268811
0.0,0.0,0.32595235
0.0,0.0,0.34948438
0.0,0.0,0.33059672
0.0,0.0,0.29309005
0.0,0.0,0.24581362
0.0,0.0,0.24911816
0.0,0.0,0.27037397
0.0,0.0,0.27278554
0.0,0.0,0.25534496
0.0,0.0,0.26161897
0.0,0.0,0.26241252
0.0,0.0,0.15526555
0.0,0.0,0.21113257
0.0,0.0,0.24240144
0.0,0.0,0.26685235
0.0,0.0,0.2621029
0.0,0.0,0.2502929
0.0,0.0,0.26681456
0.0,0.0,0.29066655
0.0,0.0,0.28535706
0.0,0.0,0.25195286
0.0,0.0,0.24746382
0.0,0.0,0.267977
0.0,0.0,0.14625312
0.0,0.0,0.17122057
0.0,0.0,0.19491836
0.0,0.0,0.1779405
0.0,0.0,0.112533025
0.0,0.0,0.2438038
0.0,0.0,0.2831632
0.0,0.0,0.28552392
0.0,0.0,0.30240232
0.0,0.0,0.30555734
0.0,0.0,0.32643813
0.0,0.0,0.26894397
0.0,0.0,0.25080645
0.0,0.0,0.22540148
0.0,0.0,0.25026724
0.0,0.0,0.2456155
0.0,0.0,0.188138
0.0,0.0,0.18065022
0.0,0.0,0.21935922
0.0,0.0,0.18986839
0.0,0.0,0.18191306
0.0,0.0,0.24674839
0.0,0.0,0.25039855
0.0,0.0,0.2980053
0.0,0.0,0.3155774
0.0,0.0,0.33012965
0.0,0.0,0.25915626
0.0,0.0,0.26250657
0.0,0.0,0.3246511
0.0,0.0,0.24996042
0.0,0.0,0.2808763
0.0,0.0,0.27627376
0.0,0.0,0.25819933
0.0,0.0,0.119759955
0.0,0.0,0.14168002
0.0,0.0,0.22372083
0.0,0.0,0.27415758
0.0,0.0,0.27982193
0.0,0.0,0.27674925
0.0,0.0,0.29427186
0.0,0.0,0.29486036
0.0,0.0,0.30451322
0.0,0.0,0.29344139
0.0,0.0,0.23315486
0.0,0.0,0.23790659
0.0,0.0,0.24571304
0.0,0.0,0.26801005
0.0,0.0,0.2680794
0.0,0.0,0.20526625
0.0,0.0,0.24271008
0.0,0.0,0.23606203
0.0,0.0,0.2729209
0.0,0.0,0.2719173
0.0,0.0,0.26410872
0.0,0.0,0.27172437
0.0,0.0,0.29033804
0.0,0.0,0.2946429
0.0,0.0,0.28504026
0.0,0.0,0.2683004
0.0,0.0,0.2564656
0.0,0.0,0.26028258
0.0,0.0,0.27138028
0.0,0.0,0.257311
0.0,0.0,0.22907476
0.0,0.0,0.15198116
0.0,0.0,0.11772956
0.0,0.0,0.13967626
0.0,0.0,0.1535957
0.0,0.0,0.24228711
0.0,0.0,0.18239528
0.0,0.0,0.2724583
0.0,0.0,0.27809665
0.0,0.0,0.2809565
0.0,0.0,0.28645605
0.0,0.0,0.21854612
0.0,0.0,0.22664967
0.0,0.0,0.23848097
0.0,0.0,0.22478811
0.0,0.0,0.2124505
0.0,0.0,0.16377203
0.0,0.0,0.17513753
0.0,0.0,0.16373013
0.0,0.0,0.17077187
0.0,0.0,0.2211426
0.0,0.0,0.2761263
0.0,0.0,0.2875121
0.0,0.0,0.29382288
0.0,0.0,0.2895267
0.0,0.0,0.17604078
0.0,0.0,0.17453384
0.0,0.0,0.19236872
0.0,0.0,0.21816613
0.0,0.0,0.22043212
0.0,0.0,0.17859599
0.0,0.0,0.13635401
0.0,0.0,0.17018232
0.0,0.0,0.19026816
0.0,0.0,0.18508193
0.0,0.0,0.19019163
0.0,0.0,0.21197146
0.0,0.0,0.25406235
0.0,0.0,0.26453543
0.0,0.0,0.27370164
0.0,0.0,0.19377981
0.0,0.0,0.21784562
0.0,0.0,0.17075944
0.0,0.0,0.1968705
0.0,0.0,0.19804089
0.0,0.0,0.20611815
0.0,0.0,0.17738633
0.0,0.0,0.19625457
0.0,0.0,0.20773298
0.0,0.0,0.20955487
0.0,0.0,0.23247162
0.0,0.0,0.2581372
0.0,0.0,0.27866477
0.0,0.0,0.27157936
0.0,0.0,0.27467814
0.0,0.0,0.16369681
0.0,0.0,0.19808331
0.0,0.0,0.21995865
0.0,0.0,0.2394837
0.0,0.0,0.24054687
0.0,0.0,0.21736676
0.0,0.0,0.19880658
0.0,0.0,0.19465622
0.0,0.0,0.17669645
0.0,0.0,0.23080295
0.0,0.0,0.24183679
0.0,0.0,0.29422095
0.0,0.0,0.2977157
0.0,0.0,0.29669324
0.0,0.0,0.2791322
0.0,0.0,0.31327754
0.0,0.0,0.21677786
0.0,0.0,0.23092313
0.0,0.0,0.2412789
0.0,0.0,0.17139548
0.0,0.0,0.21863943
0.0,0.0,0.19549324
0.0,0.0,0.19731928
0.0,0.0,0.19880258
0.0,0.0,0.21099922
0.0,0.0,0.24674542
0.0,0.0,0.24085352
0.0,0.0,0.24958828
0.0,0.0,0.25232074
0.0,0.0,0.16965108
0.0,0.0,0.19512437
0.0,0.0,0.22378545
0.0,0.0,0.21528886
0.0,0.0,0.19729444
0.0,0.0,0.15333974
0.0,0.0,0.14825651
0.0,0.0,0.22983657
0.0,0.0,0.2206936
0.0,0.0,0.21918212
0.0,0.0,0.25527033
0.0,0.0,0.25338054
0.0,0.0,0.27612016
0.0,0.0,0.218242
0.0,0.0,0.21972471
0.0,0.0,0.28868973
0.0,0.0,0.18798603
0.0,0.0,0.19984674
0.0,0.0,0.19989143
0.0,0.0,0.20191458
0.0,0.0,0.17445281
0.0,0.0,0.21832423
0.0,0.0,0.22638012
0.0,0.0,0.21860829
0.0,0.0,0.21582395
0.0,0.0,0.26732236
0.0,0.0,0.2956557
0.0,0.0,0.28887093
0.0,0.0,0.20698278
0.0,0.0,0.20171343
0.0,0.0,0.32395896
0.0,0.0,0.22995764
0.0,0.0,0.24619092
0.0,0.0,0.23013322
0.0,0.0,0.22594535
0.0,0.0,0.21723555
0.0,0.0,0.24785207
0.0,0.0,0.28604454
0.0,0.0,0.30668446
0.0,0.0,0.31210837
0.0,0.0,0.3252964
0.0,0.0,0.3397874
0.0,0.0,0.39018118
0.0,0.0,0.28984082
0.0,0.0,0.30501106
0.0,0.0,0.25095138
0.0,0.0,0.2503739
0.0,0.0,0.26685375
0.0,0.0,0.16925386
0.0,0.0,0.15766938
0.0,0.0,0.17768745
0.0,0.0,0.20669436
0.0,0.0,0.23562711
0.0,0.0,0.26296782
0.0,0.0,0.26298574
0.0,0.0,0.06854518
0.0,0.0,0.29452425
0.0,0.0,0.3300784
0.0,0.0,0.2816705
0.0,0.0,0.25921938
0.0,0.0,0.23015481
0.0,0.0,0.196336
0.0,0.0,0.22116838
0.0,0.0,0.17127937
0.0,0.0,0.167651
0.0,0.0,0.13820514
0.0,0.0,0.14941685
0.0,0.0,0.20227285
0.0,0.0,0.2925874
0.0,0.0,0.2878387
0.0,0.0,0.3283455
0.0,0.0,0.3166245
0.0,0.0,0.27575907
0.0,0.0,0.29305702
0.0,0.0,0.29208335
0.0,0.0,0.3155433
0.0,0.0,0.40241084
0.0,0.0,0.34480518
0.0,0.0,0.20533511
0.0,0.0,0.20816876
0.0,0.0,0.18823043
0.0,0.0,0.14189072
0.0,0.0,0.17987607
0.0,0.0,0.15289895
0.0,0.0,0.1792038
0.0,0.0,0.23051718
0.0,0.0,0.25296956
0.0,0.0,0.2677042
0.0,0.0,0.29066184
0.0,0.0,0.27835345
0.0,0.0,0.27622998
0.0,0.0,0.1865171
0.0,0.0,0.2103255
0.0,0.0,0.16604386
0.0,0.0,0.16433246
0.0,0.0,0.1809464
0.0,0.0,0.1778224
0.0,0.0,0.16164279
0.0,0.0,0.20679508
0.0,0.0,0.20787819
0.0,0.0,0.19518006
0.0,0.0,0.22247787
0.0,0.0,0.26209497
0.0,0.0,0.28483084
0.0,0.0,0.27880085
0.0,0.0,0.29509172
0.0,0.0,0.17361154
0.0,0.0,0.17403388
0.0,0.0,0.29558855
0.0,0.0,0.3084915
0.0,0.0,0.23784347
0.0,0.0,0.1604804
0.0,0.0,0.09843753
0.0,0.0,0.14658155
0.0,0.0,0.14463148
0.0,0.0,0.31430313
0.0,0.0,0.28159568
0.0,0.0,0.22744924
0.0,0.0,0.2900158
0.0,0.0,0.28844985
0.0,0.0,0.29058915
0.0,0.0,0.325163
0.0,0.0,0.25379166
0.0,0.0,0.25035325
0.0,0.0,0.22578
0.0,0.0,0.2268941
0.0,0.0,0.25694183
0.0,0.0,0.21736504
0.0,0.0,0.19843277
0.0,0.0,0.20468326
0.0,0.0,0.21227773
0.0,0.0,0.2619404
0.0,0.0,0.30959463
0.0,0.0,0.33441043
0.0,0.0,0.33145666
0.0,0.0,0.28980175
0.0,0.0,0.31299126
0.0,0.0,0.29538321
0.0,0.0,0.34444436
0.0,0.0,0.39102536
0.0,0.0,0.24442445
0.0,0.0,0.2809098
0.0,0.0,0.2377458
0.0,0.0,0.26537094
0.0,0.0,0.26353213
0.0,0.0,0.20296519
0.0,0.0,0.17072421
0.0,0.0,0.24150777
0.0,0.0,0.2588256
0.0,0.0,0.26553947
0.0,0.0,0.292713
0.0,0.0,0.30671373
0.0,0.0,0.2892135
0.0,0.0,0.2845739
0.0,0.0,0.25926858
0.0,0.0,0.20965917
0.0,0.0,0.24742298
0.0,0.0,0.22806965
0.0,0.0,0.21368374
0.0,0.0,0.20721355
0.0,0.0,0.18803708
0.0,0.0,0.23387
0.0,0.0,0.30704075
0.0,0.0,0.30438372
0.0,0.0,0.29938212
0.0,0.0,0.3098069
0.0,0.0,0.34193367
0.0,0.0,0.32514933
0.0,0.0,0.2989967
0.0,0.0,0.29272807
0.0,0.0,0.24407534
0.0,0.0,0.22560021
0.0,0.0,0.25109956
0.0,0.0,0.22538131
0.0,0.0,0.22752531
0.0,0.0,0.1995169
0.0,0.0,0.23224743
0.0,0.0,0.2078884
0.0,0.0,0.2589553
0.0,0.0,0.25618246
0.0,0.0,0.24508332
0.0,0.0,0.25919986
0.0,0.0,0.27497822
0.0,0.0,0.23587735
0.0,0.0,0.23808509
0.0,0.0,0.24393533
0.0,0.0,0.2319224
0.0,0.0,0.27549374
0.0,0.0,0.26759392
0.0,0.0,0.27004573
0.0,0.0,0.22865157
0.0,0.0,0.19741103
0.0,0.0,0.19269595
0.0,0.0,0.28324106
0.0,0.0,0.28191963
0.0,0.0,0.29609188
0.0,0.0,0.31576598
0.0,0.0,0.289171
0.0,0.0,0.2512186
0.0,0.0,0.2388656
0.0,0.0,0.31248227
0.0,0.0,0.24307558
0.0,0.0,0.25523925
0.0,0.0,0.2578645
0.0,0.0,0.28168166
0.0,0.0,0.13988188
0.0,0.0,0.1887459
0.0,0.0,0.21593481
0.0,0.0,0.26517165
0.0,0.0,0.29600728
0.0,0.0,0.29251587
0.0,0.0,0.29256195
0.0,0.0,0.3067305
0.0,0.0,0.33534694
0.0,0.0,0.33165407
0.0,0.0,0.27681413
0.0,0.0,0.18203893
0.0,0.0,0.1995826
0.0,0.0,0.23829004
0.0,0.0,0.22988378
0.0,0.0,0.24245878
0.0,0.0,0.2095214
0.0,0.0,0.23462921
0.0,0.0,0.31171307
0.0,0.0,0.30665436
0.0,0.0,0.29241693
0.0,0.0,0.2624915
0.0,0.0,0.3061432
0.0,0.0,0.3078275
0.0,0.0,0.29254335
0.0,0.0,0.32660925
0.0,0.0,0.29713687
0.0,0.0,0.2690451
0.0,0.0,0.28973052
0.0,0.0,0.271716
0.0,0.0,0.24959654
0.0,0.0,0.23061962
0.0,0.0,0.24667968
0.0,0.0,0.23428428
0.0,0.0,0.27691656
0.0,0.0,0.26449245
0.0,0.0,0.30069765
0.0,0.0,0.29943287
0.0,0.0,0.29493698
0.0,0.0,0.33041155
0.0,0.0,0.28077373
0.0,0.0,0.27739775
0.0,0.0,0.19548579
0.0,0.0,0.19658269
0.0,0.0,0.2548883
0.0,0.0,0.17616774
0.0,0.0,0.226313
0.0,0.0,0.14208353
0.0,0.0,0.14291109
0.0,0.0,0.23850949
0.0,0.0,0.24026208
0.0,0.0,0.24515644
0.0,0.0,0.25041682
0.0,0.0,0.24622622
0.0,0.0,0.27178204
0.0,0.0,0.28477857
0.0,0.0,0.28831193
0.0,0.0,0.21980707
0.0,0.0,0.23854664
0.0,0.0,0.23304245
0.0,0.0,0.21623927
0.0,0.0,0.26248345
0.0,0.0,0.2500355
0.0,0.0,0.258481
0.0,0.0,0.17538007
0.0,0.0,0.2643428
0.0,0.0,0.2943229
0.0,0.0,0.2916781
0.0,0.0,0.29211977
0.0,0.0,0.28939068
0.0,0.0,0.30573446
0.0,0.0,0.29706496
0.0,0.0,0.3098598
0.0,0.0,0.31006932
0.0,0.0,0.24032551
0.0,0.0,0.32347375
0.0,0.0,0.18292935
0.0,0.0,0.13935114
0.0,0.0,0.14501737
0.0,0.0,0.14270873
0.0,0.0,0.13962272
0.0,0.0,0.21950635
0.0,0.0,0.2181157
0.0,0.0,0.21915683
0.0,0.0,0.17384446
0.0,0.0,0.21604457
0.0,0.0,0.23934731
0.0,0.0,0.19693613
0.0,0.0,0.19539295
0.0,0.0,0.1777483
0.0,0.0,0.1897839
0.0,0.0,0.27392676
0.0,0.0,0.22483394
0.0,0.0,0.22493695
0.0,0.0,0.2189829
0.0,0.0,0.16390142
0.0,0.0,0.2147695
0.0,0.0,0.28367358
0.0,0.0,0.27912533
0.0,0.0,0.2929117
0.0,0.0,0.26177397
0.0,0.0,0.2959549
0.0,0.0,0.27789623
0.0,0.0,0.27705824
0.0,0.0,0.29336455
0.0,0.0,0.19199394
0.0,0.0,0.24929485
0.0,0.0,0.21510002
0.0,0.0,0.2345583
0.0,0.0,0.23968454
0.0,0.0,0.11433683
0.0,0.0,0.1324751
0.0,0.0,0.11104498
0.0,0.0,0.104013465
0.0,0.0,0.1555458
0.0,0.0,0.15471426
0.0,0.0,0.18784043
0.0,0.0,0.2055586
0.0,0.0,0.2016481
0.0,0.0,0.14562856
0.0,0.0,0.14487039
0.0,0.0,0.20928769
0.0,0.0,0.24389532
0.0,0.0,0.2416165
0.0,0.0,0.2017326
0.0,0.0,0.16838509
0.0,0.0,0.24876209
0.0,0.0,0.22119635
0.0,0.0,0.21972264
0.0,0.0,0.26084068
0.0,0.0,0.28011352
0.0,0.0,0.26259056
0.0,0.0,0.2634256
0.0,0.0,0.26536256
0.0,0.0,0.23186934
0.0,0.0,0.21180123
0.0,0.0,0.2729768
0.0,0.0,0.29370397
0.0,0.0,0.30110142
0.0,0.0,0.29357696
0.0,0.0,0.23244198
0.0,0.0,0.17384388
0.0,0.0,0.16032007
0.0,0.0,0.18911849
0.0,0.0,0.16920818
0.0,0.0,0.1870957
0.0,0.0,0.187033
0.0,0.0,0.20689937
0.0,0.0,0.24042904
0.0,0.0,0.22518355
0.0,0.0,0.16983733
0.0,0.0,0.20658222
0.0,0.0,0.27696377
0.0,0.0,0.27075157
0.0,0.0,0.20937417
0.0,0.0,0.2712001
0.0,0.0,0.13256264
0.0,0.0,0.19964115
0.0,0.0,0.19019511
0.0,0.0,0.21133746
0.0,0.0,0.25310215
0.0,0.0,0.25678653
0.0,0.0,0.2525278
0.0,0.0,0.2580724
0.0,0.0,0.25293487
0.0,0.0,0.2427561
0.0,0.0,0.17258424
0.0,0.0,0.14204165
0.0,0.0,0.14474027
0.0,0.0,0.26147577
0.0,0.0,0.2862939
0.0,0.0,0.23859714
0.0,0.0,0.15526196
0.0,0.0,0.15707366
0.0,0.0,0.15423734
0.0,0.0,0.17740132
0.0,0.0,0.16427933
0.0,0.0,0.18420516
0.0,0.0,0.11516779
0.0,0.0,0.23185655
0.0,0.0,0.26715785
0.0,0.0,0.24616714
0.0,0.0,0.2592451
0.0,0.0,0.25470096
0.0,0.0,0.20053749
0.0,0.0,0.24148405
0.0,0.0,0.17034875
0.0,0.0,0.1934111
0.0,0.0,0.17641744
0.0,0.0,0.14734617
0.0,0.0,0.17146388
0.0,0.0,0.1979973
0.0,0.0,0.26297715
0.0,0.0,0.26067626
0.0,0.0,0.27174857
0.0,0.0,0.28569973
0.0,0.0,0.259837
0.0,0.0,0.2595165
0.0,0.0,0.26244065
0.0,0.0,0.19470677
0.0,0.0,0.19697858
0.0,0.0,0.23057261
0.0,0.0,0.20356698
0.0,0.0,0.2033774
0.0,0.0,0.1141748
0.0,0.0,0.19177158
0.0,0.0,0.2752364
0.0,0.0,0.29099184
0.0,0.0,0.2949927
0.0,0.0,0.28724077
0.0,0.0,0.29829088
0.0,0.0,0.32908648
0.0,0.0,0.28083804
0.0,0.0,0.282276
0.0,0.0,0.2724888
0.0,0.0,0.28368142
0.0,0.0,0.28291982
0.0,0.0,0.28015634
0.0,0.0,0.28190556
0.0,0.0,0.21614952
0.0,0.0,0.29133174
0.0,0.0,0.3071813
0.0,0.0,0.2794917
0.0,0.0,0.28341436
0.0,0.0,0.29091835
0.0,0.0,0.306276
0.0,0.0,0.32206532
0.0,0.0,0.3515831
0.0,0.0,0.36240673
0.0,0.0,0.25665212
0.0,0.0,0.28295913
0.0,0.0,0.27706754
0.0,0.0,0.2950079
0.0,0.0,0.2796372
0.0,0.0,0.23695144
0.0,0.0,0.14071082
0.0,0.0,0.17260149
0.0,0.0,0.046394903
0.0,0.0,0.043392334
0.0,0.0,0.24144965
0.0,0.0,0.25437248
0.0,0.0,0.27883717
0.0,0.0,0.19034573
0.0,0.0,0.18533681
0.0,0.0,0.16000077
0.0,0.0,0.21964823
0.0,0.0,0.23429725
0.0,0.0,0.25518915
0.0,0.0,0.24065904
0.0,0.0,0.23080313
0.0,0.0,0.16723944
0.0,0.0,0.21172972
0.0,0.0,0.25041413
0.0,0.0,0.23119874
0.0,0.0,0.27169877
0.0,0.0,0.30024695
0.0,0.0,0.31893888
0.0,0.0,0.3039473
0.0,0.0,0.3085189
0.0,0.0,0.19714199
0.0,0.0,0.18588859
0.0,0.0,0.21590942
0.0,0.0,0.2711677
0.0,0.0,0.26330283
0.0,0.0,0.27612516
0.0,0.0,0.13424899
0.0,0.0,0.16502911
0.0,0.0,0.21238899
0.0,0.0,0.21594095
0.0,0.0,0.24486126
0.0,0.0,0.24538027
0.0,0.0,0.28359836
0.0,0.0,0.27805713
0.0,0.0,0.27134818
0.0,0.0,0.2789279
0.0,0.0,0.22415571
0.0,0.0,0.21063301
0.0,0.0,0.20748836
0.0,0.0,0.2724337
0.0,0.0,0.21159668
