410.88873,2786.3042,0.66351324,0.0,0.0,0.17504045
392.28503,2776.7917,0.6749312,0.0,0.0,0.14041615
379.5274,2772.6875,0.67878515,0.0,0.0,0.28262216
390.76416,2775.3113,0.67617774
421.81958,2823.3257,0.7827398
430.34518,2819.041,0.7837289
406.0067,2811.642,0.8565515
379.9606,2799.316,0.82071406
384.78967,2801.5232,0.82295656
415.4301,2802.823,0.77110934
443.58606,2809.165,0.77717197,0.0,0.0,0.3587511
470.3433,2767.8323,0.6527925,0.0,0.0,0.4567278
482.12823,2815.9478,0.7705844
491.86652,2829.4128,0.76120967,0.0,0.0,0.46772647
505.14862,2787.5752,0.6427453
477.1051,2783.2744,0.7985697
491.468,2834.1982,0.76104254
441.74506,2788.0508,0.80249435
442.16858,2794.7915,0.8038911
437.327,2793.092,0.80967057
426.0354,2781.7021,0.79478437
426.40833,2790.525,0.79371357
430.2068,2790.794,0.8030568
446.64642,2775.4888,0.80375737,894.8898,3529.9639,0.69168854
453.07422,2782.2139,0.7890416
475.09222,2780.1096,0.77856225
487.26398,2802.9707,0.7801875
485.64304,2793.7263,0.80150867,915.6636,3473.7617,0.51618516
483.06134,2787.9648,0.8157357,929.657,3449.9553,0.6189156
453.8313,2755.168,0.81170166
457.8253,2759.5217,0.8011025
450.18494,2768.9138,0.8007596
444.6741,2766.3755,0.79666823
452.06314,2766.9558,0.79939455,0.0,0.0,0.45386043
453.75137,2766.5718,0.799262,0.0,0.0,0.38807005
434.60492,2774.4622,0.79355633,0.0,0.0,0.41223204
432.81982,2782.6494,0.783895,0.0,0.0,0.43823773
462.83148,2814.4558,0.7682335
433.42593,2773.5151,0.7942539
475.9928,2771.9417,0.64898497
465.12195,2768.7708,0.793906
501.77863,2808.2134,0.7580671
474.97275,2767.6985,0.78187644
460.0254,2753.1377,0.79734385
442.10968,2768.1904,0.7977424,1016.4851,3454.23,0.5893479
436.4917,2773.3345,0.79361075,0.0,0.0,0.4188727
423.03763,2758.5583,0.7938734,0.0,0.0,0.37727958
432.031,2772.1875,0.7936572
437.09537,2785.6865,0.7653835
444.28683,2779.3054,0.77944076
439.53955,2755.1167,0.78742087,909.86774,3475.394,0.72938263
471.5765,2777.3384,0.7885509,945.1106,3452.316,0.64396316
452.64038,2757.1848,0.8093961
466.46118,2767.4111,0.81953454
462.85315,2774.382,0.8135599
485.0288,2784.72,0.79531854
471.6134,2770.2993,0.79710615
452.37552,2770.5981,0.80389476
448.50668,2776.2388,0.8007878,930.8176,3379.6265,0.50668746
437.25174,2759.7012,0.80270195,0.0,0.0,0.49778292
443.53903,2766.3872,0.79685986
452.68146,2780.7598,0.7848492
443.87146,2778.454,0.7928189
452.7072,2772.6877,0.7966536
468.5005,2771.233,0.7966724
468.41904,2760.71,0.80770093
466.20895,2761.71,0.8128421
491.3487,2752.5432,0.79904
492.06857,2772.3843,0.8010445
458.9306,2755.4595,0.8063266,0.0,0.0,0.4972952
453.55908,2768.6921,0.8014539,987.82416,3454.666,0.5559712
453.35822,2769.6306,0.7942529
451.3672,2788.0454,0.79465306,0.0,0.0,0.34845674
455.92853,2798.6294,0.7936167
462.5223,2798.0884,0.7910717,0.0,0.0,0.41124249
460.86612,2769.63,0.8047934,906.15875,3487.1309,0.5687356
471.41943,2755.1147,0.80857366
476.39825,2740.0308,0.8047216
477.8572,2732.8813,0.8002376
504.56885,2745.9446,0.78722763
501.89832,2743.8396,0.7811776
484.02502,2766.4297,0.7854595
481.02643,2778.686,0.7796594
475.08704,2782.019,0.7768533
462.8625,2782.262,0.78192896
467.52493,2783.5923,0.7792803
476.62253,2791.132,0.78903615
477.749,2783.3867,0.7909576
481.81024,2777.435,0.7976229
496.30743,2787.9922,0.80126595
493.9082,2780.9473,0.79703283,972.9974,3420.5562,0.61929435
504.90015,2769.045,0.78714514
510.6363,2757.7783,0.76532346
506.05713,2756.7622,0.7622532
485.57693,2781.1882,0.767216
475.96082,2780.6807,0.77085984
477.64307,2796.396,0.75805557
479.7633,2781.5674,0.75694877
480.3249,2777.5698,0.7590667
475.91354,2767.4883,0.7653891
485.49133,2761.148,0.77871704,0.0,0.0,0.44905952
489.36926,2772.276,0.7794659
497.84198,2775.3188,0.7767678
499.63266,2766.3457,0.77884763
508.7394,2755.9978,0.7675979
487.16263,2752.8418,0.75950587
471.15298,2769.0674,0.76195914
454.98145,2776.3608,0.76761895
462.6937,2773.8987,0.7674815
463.404,2774.886,0.7616122
471.72263,2762.9155,0.75118846
469.7654,2750.4348,0.7639188
485.20203,2760.1218,0.76938516
490.12582,2771.924,0.78705895
493.4781,2770.395,0.7874322
498.3465,2760.83,0.77571887
524.99866,2768.2783,0.7570803
510.955,2743.6587,0.7551152
488.31912,2762.5522,0.77326876
474.0434,2767.366,0.77078813
467.12915,2780.5898,0.7566722
463.56216,2777.3115,0.7535425
471.56342,2775.7627,0.74765265
478.46246,2773.3794,0.76286334
481.27332,2781.0764,0.7729555,932.7204,3463.1255,0.61638975
