772.1488,1911.357,0.9913931,0.0,0.0,0.013649598
779.72736,1913.8136,0.9912202,0.0,0.0,0.009351781
791.8882,1921.3135,0.9916203,0.0,0.0,0.015361259
807.9003,1934.7755,0.99092907
814.5117,1910.6986,0.9955688
830.1949,1946.9585,0.9952838
843.89465,1964.3851,0.9976737
843.3596,1971.4369,0.99656653
842.5391,1957.8658,0.9961743
834.0615,1918.1821,0.9961583
837.16315,1892.7793,0.9960193,0.0,0.0,0.12596998
850.699,1902.1095,0.99358916,0.0,0.0,0.07675987
834.89667,1849.2158,0.99669915
833.1492,1845.5627,0.99678767,0.0,0.0,0.06944187
849.8267,1881.1821,0.9937668
838.0907,1869.9707,0.9958977
837.5385,1879.3649,0.9964072
858.43506,1909.378,0.9960574
874.93994,1935.9541,0.9964671
879.1924,1958.5869,0.99633896
875.91724,1957.9486,0.99652666
869.78796,1951.3167,0.99616784
863.764,1931.4382,0.9960127
854.2079,1906.7058,0.9963288,0.0,0.0,0.08510651
851.0907,1883.4062,0.9959926
847.51086,1859.9744,0.99587506
824.9933,1844.8862,0.99669516
824.3844,1848.4661,0.99667776,0.0,0.0,0.080541745
832.72797,1850.5712,0.9967167,0.0,0.0,0.08182579
850.05743,1864.8926,0.9958972
858.28345,1883.9993,0.9962058
867.7855,1915.3909,0.99651825
876.1632,1932.239,0.9964916
874.99493,1935.5702,0.99653375,0.0,0.0,0.050829288
869.46875,1927.4645,0.99639857,0.0,0.0,0.097529
862.03986,1910.065,0.996287,0.0,0.0,0.078129455
851.7179,1878.5208,0.9962059,0.0,0.0,0.10352239
829.5054,1856.1284,0.99698144
843.73444,1837.6514,0.99586546
856.1511,1852.612,0.9938804
844.047,1830.1128,0.99578154
853.9429,1833.8258,0.996997
860.4721,1859.8005,0.9961522
873.8025,1884.8357,0.9963852
882.43616,1922.8306,0.9963108,0.0,0.0,0.02838257
884.6594,1934.8479,0.9960104,0.0,0.0,0.33886576
881.52795,1938.3691,0.9962243,0.0,0.0,0.42875952
876.5396,1927.5447,0.9960245
870.2518,1907.0532,0.9958372
864.881,1879.4895,0.9962872
858.32465,1843.8431,0.99621296,0.0,0.0,0.10432539
848.2421,1829.1031,0.9957261,0.0,0.0,0.07767714
845.3509,1829.5999,0.9958865
847.0131,1830.2974,0.99568546
