1087.5281,2301.94,0.95785594,0.0,0.0,0.3285346
1088.0052,2294.916,0.9521423,1307.5553,777.47705,0.5686588
1091.0254,2293.814,0.9463708,0.0,0.0,0.36898082
1092.6128,2299.3716,0.9455213
1091.5535,2319.017,0.945491
1090.3488,2345.002,0.99163616
1090.6045,2377.9897,0.99217296
1083.0046,2397.308,0.9930033
1083.2751,2402.4722,0.99248236
1082.8943,2401.1309,0.99283206
1086.0488,2387.123,0.99243015
1087.5128,2365.2825,0.99251056
1081.1138,2327.7417,0.945044
1090.2882,2322.471,0.94683504
1088.8328,2315.0461,0.94428545
1094.3062,2314.899,0.9415034
1098.0358,2314.3071,0.9406639
1096.9828,2314.5884,0.940911
1101.2811,2321.1099,0.9383416
1100.4673,2331.7751,0.9379361
1100.1812,2358.0684,0.9922788
1088.8597,2387.7646,0.9900344
1078.9513,2399.5923,0.9898296
1074.7086,2409.621,0.9893936
1082.1304,2411.7842,0.9933026
1088.6907,2391.2007,0.9392481
1087.9742,2369.2383,0.9450742
1088.5511,2354.0295,0.94806325
1088.8862,2338.0908,0.94824964
1094.8307,2328.5073,0.9461162
1099.5693,2326.113,0.94380844
1099.6045,2323.512,0.94367313
1099.0476,2323.9697,0.94175035
1102.291,2325.3174,0.9365857
1101.7104,2338.9678,0.9352033
1103.1985,2367.2998,0.9936353
1082.7952,2396.2917,0.99010956
1077.158,2416.5574,0.98868436
1077.4828,2413.3623,0.9892564
1093.6272,2411.9966,0.9935247
1095.1931,2371.8489,0.941269
1095.3109,2359.4482,0.946762
1092.6119,2339.2297,0.94396245
1097.4963,2331.2878,0.9400907
1096.2317,2325.583,0.94346696
1096.5303,2326.6821,0.9422241
1098.5167,2329.437,0.94379216
1101.1346,2331.7493,0.93972695
1099.6226,2345.751,0.9450195
1101.3279,2360.9612,0.94260144
1073.895,2382.791,0.9902535
1068.2537,2402.1467,0.98947984
1070.1876,2415.6965,0.988605
1083.2847,2416.6606,0.993494
1092.3958,2400.2734,0.94326526
1092.2205,2373.9863,0.94602615
1092.4445,2351.8235,0.94721705
1092.9514,2343.068,0.9468615
1099.6523,2338.9338,0.94883794
1097.5294,2334.645,0.950968
1098.2885,2331.5073,0.95032114
1099.4104,2333.1162,0.94901067
1099.5986,2338.9443,0.94863224
1099.5785,2350.9194,0.94874114
1095.6399,2373.8064,0.942827
1087.759,2410.7046,0.9932783
1085.5643,2416.6733,0.9930768
1087.5743,2414.4458,0.9932469
1092.9408,2397.4326,0.9428383
1095.5148,2379.1147,0.9449748
1090.9413,2359.4185,0.9467492
1091.8193,2342.233,0.9454505
1091.5028,2337.2017,0.9505154
1098.6384,2333.634,0.9488902
1097.9924,2333.1687,0.94739985
1100.0107,2332.4849,0.9440144
1106.9329,2340.1416,0.94057655
1099.2583,2351.7534,0.9422185
1098.013,2368.2063,0.9398539
1082.522,2405.4072,0.9936033
1066.1958,2407.1204,0.9892741
1082.3411,2418.3857,0.993465
1090.8887,2397.0557,0.93550104
1090.8612,2376.687,0.9401532
1085.8895,2353.772,0.9424534
1086.4868,2337.374,0.94490236
1095.5884,2337.335,0.9477266
1096.5482,2333.187,0.94859385
1097.7511,2333.3232,0.94561195
1097.4803,2330.816,0.94286567
1099.4556,2337.517,0.93803734
1100.0519,2356.788,0.99315625
1072.5499,2380.3616,0.98073065
1084.5879,2398.3218,0.98785967
1082.4702,2413.196,0.9877814
1080.6184,2408.5867,0.9877275
1072.1975,2402.573,0.99051464
1082.8315,2386.4316,0.98731947
1088.4708,2354.0796,0.93497807
1088.4722,2346.9563,0.9920031
1093.1626,2335.9001,0.9929636
1098.9214,2328.3806,0.93950015
1098.9438,2324.8516,0.93570185
1097.848,2324.1409,0.93067163
1101.7843,2335.4773,0.9921821
1074.4304,2348.9812,0.98155725
1088.16,2381.6973,0.98609006
1083.4006,2406.872,0.9854661
1078.0917,2408.8455,0.98622316
1079.9823,2408.0334,0.9880151
1080.6207,2399.798,0.98757124
1074.1343,2377.3687,0.99133027
1076.1128,2350.8308,0.98748523
1091.376,2334.6042,0.9383921
1092.9722,2326.7036,0.9391388
1096.5186,2323.8623,0.9368754
1100.0554,2325.6348,0.9339028
1100.2119,2326.5369,0.93081254
1093.6177,2338.8171,0.9871274
1069.661,2362.6064,0.9805551
1077.788,2391.229,0.986917
1074.4792,2406.1475,0.985796
1082.7478,2404.571,0.98558503
1082.1057,2401.048,0.9864955
1078.824,2385.3857,0.99099463
1099.6381,2372.9507,0.99287415
1097.8553,2342.642,0.935269
1097.8604,2334.7568,0.9387083
1097.7179,2329.6787,0.93555593
1099.516,2330.3542,0.9374084
1096.6621,2328.7896,0.93720895
1103.8906,2339.6855,0.9930714
1078.0698,2337.5981,0.9832546
1070.3076,2364.4382,0.9820402
1108.2697,2406.7031,0.9794033
1076.2203,2407.1218,0.9857153
1075.7041,2408.1,0.98557216
1081.1394,2406.017,0.9859708
1079.034,2404.5007,0.9904841
1065.8383,2375.4993,0.9823778
1087.7134,2362.0757,0.99375147
1064.7645,2328.5034,0.98531634
1096.5149,2327.2876,0.9392523
