1095.5499,1437.977,0.97672576,0.0,0.0,0.011335783
1106.3597,1425.6047,0.97303426,0.0,0.0,0.00998573
1127.1174,1417.3141,0.9697772,0.0,0.0,0.0030145466
1143.8918,1422.697,0.9691279
1150.5444,1443.209,0.9685578
1187.7002,1479.3762,0.98800385
1199.1896,1492.8324,0.9867006
1211.5994,1494.4431,0.98647213
1222.9602,1513.1415,0.98707145
1223.6599,1504.6887,0.98655385
1213.9128,1477.5288,0.9868596
1206.0061,1459.1245,0.98720294
1170.6763,1433.293,0.96355724
1163.8792,1407.6896,0.9622905
1154.6592,1398.0273,0.96290326
1152.6544,1394.2842,0.9613401
1152.1553,1391.4246,0.9605335
1156.215,1396.7668,0.9581652
1161.706,1402.821,0.9580312
1168.2747,1413.7277,0.9566889
1219.6085,1445.3967,0.98802406
1235.3591,1456.6249,0.9872794
1252.7473,1484.5575,0.9909407
1253.6892,1488.9441,0.98786503
1248.9585,1479.7493,0.9885642
1190.5686,1441.4116,0.95959306
1183.1157,1429.6873,0.9621362
1181.9209,1414.5476,0.9627471
1172.1013,1398.7244,0.9629263
1165.0499,1389.4624,0.9646157
1166.4114,1379.9941,0.9634973
1167.0676,1378.5178,0.9625773
1172.2267,1385.6554,0.9618901
1176.5415,1391.1411,0.95891196
1173.5962,1401.6602,0.95613617
1236.9684,1441.5793,0.9887456
1249.55,1465.2441,0.98857695
1246.274,1483.8,0.98559815
1251.4863,1483.6709,0.9886164
1240.4381,1466.3467,0.98860455
1177.672,1425.0862,0.96039206
1176.5713,1405.5171,0.9615978
1171.8113,1392.9225,0.9601009
1168.4291,1373.5874,0.9609815
1165.5978,1371.5854,0.9630549
1169.4487,1372.745,0.9634591
1169.5222,1377.0759,0.9639811
1175.0713,1383.3345,0.96223533
1182.3806,1395.4194,0.9610074
1186.7832,1410.4496,0.95929533
1258.2056,1463.3568,0.9912499
1261.8511,1480.0302,0.99083954
1263.248,1492.4012,0.9871651
1254.4917,1473.5992,0.9880795
1194.0085,1435.1283,0.96110564
1186.9153,1420.4875,0.96372205
1177.7378,1402.447,0.9622976
1172.2878,1392.3931,0.96016324
1174.9061,1385.6422,0.96113265
1172.5208,1381.1897,0.9615228
1178.2854,1379.2266,0.96146786
1177.2549,1394.5454,0.96036506
1175.7136,1398.4707,0.95900154
1182.2281,1412.5074,0.95892775
1184.6606,1424.6174,0.95802504
1247.6694,1460.9661,0.9889486
1250.7207,1472.2018,0.9893448
1244.6914,1462.9971,0.9885787
1185.4406,1430.8738,0.95864654
1183.9219,1417.6127,0.9600016
1175.2417,1405.0479,0.9594925
1166.2856,1389.612,0.9590542
1161.59,1375.3334,0.9629281
1161.4521,1373.0779,0.96169007
1166.597,1377.7085,0.9624062
1171.7046,1387.5623,0.9609702
1170.1074,1395.5388,0.9582278
1181.2762,1401.3889,0.95885354
1192.7311,1412.8307,0.9529463
1246.5015,1433.6462,0.9872105
1254.7123,1458.2515,0.98967886
1255.6241,1453.6658,0.9861152
1200.8875,1423.5623,0.9517753
1198.6442,1419.7468,0.95722425
1194.0267,1403.0078,0.95992225
1181.3707,1388.9214,0.9580041
1175.8715,1375.4307,0.957402
1176.201,1374.1604,0.95736736
1177.1422,1379.6069,0.9580905
1180.0385,1389.0386,0.957368
1185.1497,1393.6643,0.9537291
1234.1458,1418.1129,0.98736817
1246.5476,1435.159,0.9862307
1257.2711,1462.2015,0.98899686
1266.0259,1475.1445,0.9886514
1265.4613,1477.6101,0.9887327
1262.8838,1477.5547,0.9879871
1241.1047,1446.4473,0.9881578
1196.2656,1416.1063,0.95296305
1225.5159,1416.0416,0.9872071
1227.3629,1396.7307,0.9873317
1179.4885,1372.7329,0.9511735
1182.1025,1373.7574,0.9505828
1186.502,1382.4006,0.9503563
1238.9299,1414.1758,0.9886049
1252.7458,1420.6714,0.9866267
1261.8154,1440.855,0.99006045
1275.9336,1470.3789,0.98970836
1279.6206,1476.1018,0.9902739
1271.5977,1471.806,0.99038345
1262.6803,1456.6937,0.9896381
1262.7859,1444.6677,0.9906345
1235.2504,1425.9705,0.989279
1184.8904,1393.4851,0.9517613
1176.1182,1377.8252,0.95186305
1167.5679,1368.8457,0.9513681
1171.6333,1371.8954,0.9506143
1184.1842,1386.1799,0.9518345
1239.1439,1420.5837,0.9896464
1262.4712,1421.0586,0.9854907
1261.4066,1442.6802,0.9906008
1270.8583,1457.5544,0.9903009
1271.2048,1460.1166,0.98955417
1264.6147,1451.7692,0.98940873
1265.6061,1449.692,0.9909484
1247.624,1430.0907,0.9881566
1186.4958,1388.7883,0.9525582
1183.8042,1380.789,0.9528626
1182.147,1375.9475,0.9531597
1183.8099,1369.148,0.9544397
1190.5223,1374.3513,0.95451367
1251.9949,1420.9636,0.98906726
1256.1707,1424.9895,0.9882095
1266.8167,1437.0604,0.98783547
1260.3591,1448.0981,0.9783408
1280.6558,1465.665,0.9909435
1278.9612,1472.1979,0.9907726
1277.9734,1468.5103,0.9908043
1270.7913,1474.8013,0.98461586
1258.4868,1436.2263,0.9885478
1258.5985,1430.5303,0.9884276
1247.624,1410.831,0.9882649
1187.3889,1376.5402,0.9544345
1189.6019,1379.6458,0.954385
1247.6141,1412.9482,0.9882455
1251.5668,1417.5568,0.9886722
1254.8374,1424.2411,0.98877805
1264.375,1438.3977,0.98813474
1253.9973,1464.4617,0.97869706
1257.8555,1463.4277,0.97925764
1271.1731,1480.5756,0.9852704
1257.6831,1443.1052,0.9868658
1253.7266,1437.3589,0.9882174
1187.9733,1401.5154,0.9579691
1190.4326,1381.0879,0.9559363
1190.2568,1371.5745,0.95558655
1191.5433,1374.2346,0.9560271
1192.7133,1377.159,0.9548981
1185.7344,1381.5159,0.9543181
1254.5013,1412.8201,0.9880833
1255.142,1419.1637,0.98723143
1266.5183,1448.238,0.9900718
1273.3923,1459.7079,0.9893455
1278.1383,1481.554,0.9881963
1273.7395,1494.9594,0.9877884
1272.2528,1485.6494,0.98834896
1263.1984,1467.682,0.9886932
1253.4089,1456.8359,0.98940957
1244.4331,1440.9642,0.98971504
1244.3313,1424.3674,0.9862622
1237.8507,1419.0859,0.9897168
1244.7834,1423.7095,0.9879094
1244.2444,1431.2322,0.9877094
1250.5901,1431.396,0.9881632
1252.8342,1443.6221,0.98682404
1266.6091,1466.1084,0.99052596
1266.5105,1454.3232,0.98917156
1267.9194,1462.8638,0.9895895
1271.5492,1475.2197,0.98968107
1260.8308,1465.3135,0.988943
1255.2053,1455.7024,0.990763
1245.0408,1439.7357,0.9872077
1190.2194,1414.1738,0.9575969
1187.2742,1400.6792,0.9561421
1184.9756,1397.2008,0.9551171
1187.6526,1399.2075,0.9562444
1189.4841,1401.6412,0.9564474
1191.3672,1414.0935,0.9577812
1247.739,1441.4822,0.988342
1266.5773,1468.8674,0.9913121
1263.3907,1470.3387,0.9901841
1264.7076,1475.4327,0.9900169
1260.5702,1471.8729,0.98984575
1257.8939,1466.3745,0.98956853
1244.659,1443.1622,0.98703265
1194.0613,1414.6342,0.9577704
1187.7733,1396.1653,0.95671064
1181.8077,1384.4901,0.9547341
1177.105,1381.6843,0.95535094
1174.926,1379.8912,0.95443594
1178.8796,1384.8737,0.95594734
1183.8633,1394.6313,0.95566964
1190.5244,1405.4022,0.9568173
1201.6146,1423.1978,0.9559855
1251.155,1452.3152,0.9881124
1251.7866,1457.2483,0.9873748
1247.0159,1457.1494,0.9871454
1240.6349,1447.5027,0.98714024
1193.5145,1419.6143,0.95899487
1190.0782,1407.2163,0.95988864
1182.335,1395.1006,0.9580849
1181.8325,1387.8271,0.95670223
1183.0939,1384.8964,0.9571323
1186.2173,1386.5938,0.9575138
1186.228,1392.2417,0.9583796
1192.9867,1398.8958,0.9583376
1191.4762,1404.0586,0.95781875
1256.699,1439.7332,0.9888709
1264.8081,1461.327,0.98569274
1270.8517,1458.6799,0.9901607
1272.2041,1464.4424,0.98995656
1266.0482,1459.7131,0.9894549
1262.5316,1455.7103,0.98830277
1251.6589,1434.6531,0.9878784
1195.8422,1406.3694,0.95146877
1193.0298,1397.3853,0.9534696
1187.0237,1383.669,0.95162827
1188.4143,1387.6241,0.95234853
1188.752,1393.9596,0.95461416
1243.5659,1424.0177,0.98842365
1254.3646,1435.5151,0.9881838
1260.789,1457.3765,0.99083555
1267.7676,1471.1672,0.99040705
1268.1952,1476.1924,0.9896994
1276.9258,1496.6001,0.9903066
1269.4924,1485.5967,0.99037653
1259.3961,1474.1643,0.99032974
1243.0216,1447.9998,0.989071
1235.2402,1438.3627,0.9896276
1230.8506,1429.3851,0.98992467
1230.1016,1417.6143,0.98968714
1231.437,1416.034,0.9901023
1231.1693,1415.2123,0.9901826
1231.3989,1424.7063,0.9901072
1236.1144,1431.6243,0.9901528
1241.087,1441.4713,0.990146
1250.2502,1459.7179,0.9895778
1262.458,1478.2859,0.9910001
1262.3435,1484.7974,0.9907504
1248.2772,1466.0541,0.9884433
1244.3472,1457.9623,0.98886895
1238.7396,1448.3535,0.98947716
1236.2004,1431.7021,0.99000204
1234.1365,1425.4338,0.9897971
1231.0693,1414.1426,0.98945284
1233.1896,1414.937,0.9896082
1233.7358,1418.2561,0.9899386
1233.4296,1431.9486,0.9903268
1239.801,1435.5431,0.9901939
1248.4056,1452.4989,0.98997736
1259.771,1460.9836,0.9897816
1276.8083,1482.0823,0.99140036
1277.0138,1489.0588,0.99148107
1263.6332,1474.6006,0.988468
1256.0125,1458.2158,0.9884582
1248.1675,1458.6067,0.98975384
1241.108,1444.0571,0.9897022
1198.2623,1402.3986,0.9556536
1236.9688,1419.7705,0.9896354
1233.5493,1412.5398,0.98936355
1236.7788,1414.5237,0.98939437
1241.1539,1425.2361,0.9897083
1210.5011,1415.5133,0.959499
1261.5543,1444.7765,0.9901726
1286.3367,1476.0225,0.992273
1291.1521,1481.3806,0.991276
1287.9564,1491.5386,0.99153113
1285.2524,1489.9896,0.99125797
1278.0255,1474.3596,0.99105823
1276.3652,1465.0303,0.991657
1271.8851,1449.6864,0.9919932
1252.3458,1429.0082,0.98951983
1252.8379,1419.4323,0.9891746
1199.093,1393.8871,0.9519991
1250.236,1418.7003,0.9892448
1254.2683,1425.6553,0.98977554
1275.7825,1445.8416,0.99254566
1282.058,1463.9366,0.99271107
1268.9521,1465.4136,0.9917182
1276.5868,1480.0836,0.99168605
1277.4906,1475.5894,0.9909565
1271.4854,1469.6128,0.9904818
1263.4999,1461.9248,0.9901434
1260.0781,1446.5894,0.9862904
1252.1208,1437.8376,0.9898173
1251.4508,1429.4857,0.98852855
1187.2048,1393.7026,0.95299155
1180.1163,1392.5645,0.95434165
1240.5349,1420.9685,0.98888797
1245.3746,1428.1257,0.98896223
1247.7902,1432.9531,0.98697215
1255.7007,1446.0889,0.99013793
1266.3546,1463.4283,0.9904702
1269.4045,1464.6831,0.99019414
1269.0079,1476.8491,0.9905037
1266.8043,1473.5916,0.99009156
1253.547,1457.2269,0.98962116
1247.7382,1448.397,0.9862386
1243.4548,1439.3225,0.9901022
1185.7485,1403.1343,0.95149344
1179.1102,1391.7751,0.9518792
1177.4114,1385.408,0.95196176
1177.437,1385.8536,0.9538063
1182.8125,1392.4047,0.9524757
1185.1821,1408.8944,0.95498097
1189.1093,1422.0347,0.95459735
1258.9834,1460.4646,0.9912493
1263.6498,1460.6932,0.99063104
1256.3654,1459.2103,0.98745084
1252.093,1458.1191,0.9877592
1239.2047,1450.2896,0.98810464
1187.7383,1412.3544,0.96204203
1184.7429,1397.6289,0.9605335
1181.5006,1383.894,0.9588815
1174.8937,1373.3123,0.9586639
1175.024,1373.5768,0.95985
1179.0028,1380.2551,0.9608068
1186.542,1391.0549,0.96124154
1191.7317,1402.8749,0.9612905
1198.1399,1412.804,0.9603746
1258.808,1449.5754,0.98920876
1261.7792,1462.6147,0.9863381
1265.4384,1456.7073,0.9899743
1265.1606,1458.6349,0.99016565
1270.4583,1462.428,0.9904812
1266.4141,1451.6727,0.99122965
1254.1996,1426.3477,0.98763275
1193.9017,1394.3428,0.95368016
1192.3662,1379.8115,0.95143974
1192.9138,1372.6161,0.9521392
1194.7909,1375.0614,0.9524278
1197.1493,1379.896,0.95372474
1261.0415,1411.6626,0.98874646
1269.2334,1426.3994,0.98833036
1277.3138,1447.7019,0.99066657
1287.7883,1447.5432,0.99011105
1294.2125,1457.686,0.98949766
1293.4883,1470.0779,0.98877394
1291.4469,1459.438,0.9895866
1280.9998,1444.7178,0.98989993
1275.8965,1435.5787,0.9903532
1269.7843,1429.329,0.99034107
1266.7068,1413.3081,0.9879681
1262.5906,1402.532,0.98796743
1263.9467,1403.1528,0.98796535
1265.199,1404.2297,0.98794436
1274.3226,1416.7239,0.9887812
1279.4565,1434.0818,0.9908675
1291.4912,1449.7657,0.99074507
1296.0579,1455.7739,0.98959535
1295.8809,1472.207,0.9900675
