843.7174,2209.001,0.9781527,0.0,0.0,0.07323906
847.449,2194.285,0.9804339,0.0,0.0,0.04573378
852.26276,2183.9663,0.9797214,0.0,0.0,0.13008799
855.1863,2175.683,0.9787
854.3629,2197.0554,0.9769568
847.47766,2237.9526,0.9940824
855.139,2259.4346,0.9930696
862.74207,2274.0623,0.9937411
865.63605,2284.183,0.99297357
865.19226,2287.257,0.9932027
863.8288,2284.8806,0.99321836
869.0905,2286.063,0.99400556
871.1139,2221.08,0.9759799
881.29504,2211.8555,0.97538143
885.9354,2226.202,0.9744669
885.6002,2231.8813,0.97267795
892.8043,2218.801,0.9721214
894.7987,2220.3403,0.9705475
898.72595,2212.252,0.9670939
892.7719,2198.5332,0.9681341
883.4928,2243.7957,0.9933902
891.2495,2259.8796,0.9907928
889.8931,2247.0593,0.99535453
892.8994,2272.4746,0.9899742
884.8342,2278.9297,0.9934882
882.4553,2218.182,0.9689446
879.41943,2209.414,0.9725529
887.96826,2212.3442,0.97592133
885.7828,2219.2324,0.9756708
886.9691,2234.8828,0.9757869
899.69434,2225.2876,0.97443074
906.0265,2213.3857,0.973667
912.53925,2211.3647,0.9717624
913.0124,2208.4314,0.96754026
902.8504,2206.5522,0.9658015
896.6069,2256.5034,0.9939991
902.49927,2270.1396,0.9909394
894.3235,2288.9712,0.9882781
890.9453,2287.6616,0.99061066
885.6502,2283.2126,0.9942334
884.36865,2220.567,0.96791685
884.17896,2226.5393,0.97289366
895.63055,2226.5461,0.9715021
898.4789,2228.347,0.9733185
900.34845,2235.2917,0.97488153
911.35693,2229.3914,0.9729697
913.1957,2225.974,0.97252095
914.4291,2209.0967,0.96970046
916.35406,2179.3616,0.9681336
902.4446,2184.9224,0.96694505
906.5495,2231.4077,0.9958112
901.0847,2249.4595,0.99524826
906.10547,2263.3516,0.989433
895.5658,2238.7666,0.994073
893.35913,2182.333,0.9714873
887.80493,2193.0356,0.97470665
890.577,2196.2075,0.9756502
893.90125,2204.8877,0.9739335
900.5092,2194.8474,0.9748805
904.29,2191.0671,0.9752958
908.75903,2183.9614,0.9735528
912.92834,2183.5752,0.9702949
903.83545,2185.6587,0.9708601
897.87396,2187.306,0.97056437
891.00256,2178.3171,0.96883285
892.65326,2253.451,0.99388486
893.9945,2253.4844,0.99369794
890.7944,2259.3027,0.99391323
889.80835,2207.6995,0.9703279
892.59467,2195.7402,0.9733191
890.21045,2203.9546,0.9757312
894.08,2210.1025,0.9743858
893.6107,2203.814,0.97658837
904.34235,2203.7756,0.9747127
907.7181,2201.9473,0.9738656
909.5896,2203.7349,0.97101045
904.36743,2187.3972,0.96924603
899.1771,2157.6187,0.9708298
895.2574,2158.3403,0.9676771
895.78235,2225.5796,0.99407744
906.99,2223.8823,0.9951197
899.01135,2235.124,0.99381965
898.0133,2168.096,0.96780413
894.3351,2179.765,0.97096574
892.10547,2183.5847,0.9740491
896.30585,2190.9849,0.97353595
898.2933,2191.0635,0.974069
905.85754,2194.3054,0.9725475
908.42993,2196.542,0.9718015
914.57996,2207.988,0.9686601
909.84985,2190.717,0.9654255
901.3782,2254.4258,0.99332607
910.1197,2204.3398,0.99354506
