297.96558,2766.291,0.8180006,0.0,0.0,0.46111533
317.2204,2772.309,0.8585033,0.0,0.0,0.23150715
326.9286,2768.127,0.8692827,605.9957,413.45758,0.7179427
333.55017,2768.957,0.875309
328.5716,2771.8748,0.8521323
313.98657,2827.2686,0.9090558
310.29297,2842.975,0.8934815
310.96698,2856.304,0.90640587
293.41595,2865.8057,0.88903576
290.3318,2870.9097,0.8924165
295.9085,2864.768,0.88142127
295.2384,2852.6067,0.88507164
308.537,2778.154,0.83770204
304.95898,2785.1921,0.833609
297.4195,2791.605,0.82274044
294.96512,2792.452,0.8154465
302.28894,2789.2578,0.81569433
307.41992,2786.8564,0.821989
312.79724,2787.795,0.8151995
324.28125,2784.3296,0.82172585
318.5866,2843.1975,0.8989932
332.8419,2758.1074,0.87347394
361.03473,2731.253,0.92951375
335.40482,2749.9612,0.853483
320.49945,2854.377,0.8916468
308.86133,2796.7668,0.8224692
308.36823,2792.5127,0.83739585
304.2862,2783.6677,0.855655
306.7185,2785.371,0.84727776
305.55792,2791.581,0.8354807
308.98444,2789.0083,0.83756125
312.5995,2779.925,0.84701157
303.73105,2779.3674,0.83775854
308.45752,2776.9272,0.8201824
313.39166,2784.353,0.8127551
318.39816,2843.7295,0.9050019
341.511,2734.103,0.8711536
321.86566,2777.3418,0.8557966
343.22308,2744.7073,0.8714731
328.38495,2853.4543,0.91701436
321.73322,2789.9907,0.8254002
298.83716,2791.1191,0.8362529
302.8969,2792.5713,0.82412946
307.09317,2791.5288,0.82993174
302.8635,2792.5315,0.8376208
301.964,2783.11,0.82847065
304.59918,2780.849,0.8323225
307.43976,2775.5938,0.8260929
313.41284,2776.0806,0.83316594
309.71277,2780.759,0.8269285
351.127,2701.9558,0.93922484
359.46542,2703.2627,0.9334178
332.87195,2727.9473,0.8682059
318.3026,2828.1497,0.92274487
309.69183,2783.5374,0.8571676
309.56818,2774.562,0.8551962
303.0386,2779.3188,0.85314196
299.02164,2779.0225,0.8373941
303.2447,2776.6511,0.846861
305.80603,2775.124,0.8540519
301.74927,2769.1636,0.8512845
304.05905,2763.6514,0.83890593
309.00528,2776.4438,0.8390083
312.41226,2780.8784,0.8424361
317.73676,2783.8008,0.8407439
321.16357,2843.1643,0.9072732
323.3246,2839.46,0.9057802
314.09088,2842.9495,0.90612227
305.0058,2796.5059,0.8366625
300.97803,2785.1777,0.85082537
295.8657,2784.849,0.8589883
294.35623,2783.4116,0.842411
296.20132,2785.6829,0.85191834
298.87357,2779.1055,0.844533
295.96985,2782.4695,0.83627236
297.09985,2779.9849,0.8261679
308.19934,2779.5344,0.8348622
312.92725,2774.6792,0.8490389
320.07263,2779.571,0.8484356
318.9281,2834.8425,0.92264247
357.4411,2708.7148,0.9279263
322.4609,2832.1157,0.92135984
314.97772,2780.9258,0.84803534
314.05215,2776.1675,0.852448
315.6222,2774.6067,0.8568101
306.75714,2780.8801,0.8470028
301.3045,2781.3193,0.85266036
296.67987,2778.9458,0.84478384
298.13763,2782.517,0.8374037
297.54037,2779.9897,0.82278186
304.6673,2780.459,0.8169989
309.00705,2844.313,0.89419436
344.36194,2706.5767,0.9256885
323.22208,2771.8955,0.94860524
329.90808,2773.9941,0.9522612
331.0806,2773.3062,0.94888645
355.3212,2699.5698,0.94708455
328.20117,2773.929,0.9403898
310.9013,2779.652,0.8461603
293.5111,2843.3813,0.9016539
303.30597,2848.7554,0.9128208
300.0838,2784.3499,0.8403822
299.3344,2782.8215,0.8298576
298.90045,2781.1284,0.8150352
298.4673,2838.0098,0.8944595
337.29504,2714.7942,0.90660095
321.9937,2775.0361,0.9365019
333.16544,2771.9731,0.9482298
332.77606,2765.9043,0.93848145
330.42343,2768.263,0.9455074
330.4692,2768.007,0.94589645
351.73004,2717.919,0.9319801
311.59186,2772.5518,0.92801243
306.86127,2781.606,0.8284038
302.5725,2780.2021,0.8277999
299.78946,2781.6396,0.8174974
299.6418,2783.3662,0.8162237
