1234.5298,1245.0142,0.96075267,0.0,0.0,0.005874869
1244.0527,1249.9398,0.961397,0.0,0.0,0.005060166
1250.9082,1257.2866,0.9541286,0.0,0.0,0.009044317
1259.6805,1266.1798,0.9619872
1279.9628,1284.8154,0.9604145
1316.9249,1302.6179,0.96929765
1336.0442,1319.5814,0.9706344
1353.9792,1329.077,0.970509
1360.5115,1332.9727,0.9719381
1360.4473,1328.91,0.9684977
1351.3534,1316.0864,0.9685046
1344.8359,1299.502,0.9635597
1321.0564,1273.686,0.95377713
1310.3293,1247.689,0.9570362
1302.7,1224.3511,0.9579512
1298.5184,1205.6858,0.9574944
1300.0015,1195.9031,0.9584828
1302.4731,1194.6025,0.959571
1307.1375,1198.868,0.96886146
1325.0935,1215.72,0.96360564
1352.0717,1234.9977,0.97987366
1365.0457,1255.4607,0.9806111
1371.4932,1259.6333,0.9758773
1377.6412,1264.6775,0.9784363
1376.2727,1256.4559,0.9772564
1354.5723,1242.3325,0.96825826
1341.956,1221.2362,0.9668518
1327.9657,1196.6172,0.96602196
1315.0775,1175.978,0.96416074
1304.5262,1157.8348,0.96456224
1296.6594,1147.0991,0.9690129
1297.0228,1142.8223,0.97247994
1300.9738,1145.0308,0.9711383
1310.1552,1157.1368,0.97143847
1330.3683,1182.8279,0.9696585
1355.6172,1207.6257,0.9807927
1369.9407,1233.1741,0.98215127
1375.6597,1237.1027,0.98268515
1374.3813,1237.696,0.9816621
1364.8489,1222.8169,0.9821346
1340.2993,1203.7849,0.97055906
1329.3767,1183.281,0.96721685
1317.2134,1161.806,0.9660168
1309.083,1141.7188,0.96465856
1302.2928,1130.5435,0.96545917
1301.6011,1125.0474,0.96706563
1303.8123,1125.48,0.97041434
1313.8093,1136.7147,0.97149557
1329.6156,1160.536,0.9730945
1346.2568,1190.7888,0.9719225
1375.2327,1219.9808,0.9754616
1378.1188,1238.5852,0.97763515
1379.8708,1242.6155,0.98157513
1376.9692,1233.8513,0.98152775
1350.5187,1218.5247,0.9748975
1340.0293,1203.8394,0.9694076
1330.4182,1189.7148,0.96538436
1319.0135,1176.0034,0.9625793
1307.8474,1164.0154,0.96471655
1303.6985,1157.9006,0.9675568
1303.1362,1158.5339,0.9706477
1308.8442,1161.1636,0.9728224
1322.7982,1179.513,0.9688083
1334.6417,1203.0408,0.971527
1348.2937,1226.3058,0.9724687
1371.346,1240.775,0.982392
1371.0547,1246.2075,0.98340684
1369.071,1244.9285,0.9802004
1345.1954,1234.2869,0.96810627
1335.9904,1216.7584,0.96770626
1325.5896,1200.751,0.962076
1312.7239,1183.7573,0.96135676
1302.9043,1169.6992,0.96666604
1298.9199,1163.6797,0.9674057
1300.6796,1162.418,0.9666104
1306.2522,1166.675,0.96739006
1318.0421,1186.0054,0.9695116
1330.9087,1217.4075,0.9685836
1341.1969,1247.3208,0.9699859
1361.3872,1271.3167,0.98102736
1361.5958,1281.7712,0.97251046
