1070.0946,1163.7091,0.94567037,0.0,0.0,0.010954647
1068.0752,1157.4929,0.950054,0.0,0.0,0.020475531
1081.0537,1157.1552,0.9389554,0.0,0.0,0.0049836957
1089.6191,1167.771,0.94359523
1109.7915,1183.7981,0.94646615
1137.58,1199.2856,0.9594171
1155.7849,1215.9512,0.9595329
1168.9429,1230.7936,0.9591473
1175.287,1239.3367,0.96124643
1177.9427,1234.1311,0.9568624
1167.609,1214.4033,0.95784813
1161.5498,1199.0696,0.9543004
1142.1865,1178.9637,0.9399036
1131.7225,1155.6743,0.94201684
1124.4907,1134.5316,0.9425616
1121.7527,1116.5533,0.9403476
1120.923,1112.331,0.9424085
1123.8748,1112.291,0.94203013
1125.2638,1114.6299,0.9479254
1145.311,1132.6284,0.94525373
1164.273,1140.6382,0.9678279
1168.0,1156.3833,0.9573987
1173.4808,1171.1252,0.9560763
1185.1716,1179.7068,0.9568481
1183.6931,1173.5156,0.96860754
1164.9569,1167.4219,0.955703
1157.6035,1149.3263,0.95384306
1144.6941,1126.5695,0.9506841
1132.7968,1102.6359,0.9485399
1118.1213,1087.5967,0.9499137
1109.9065,1078.3647,0.9515689
1110.3716,1073.3119,0.95475876
1118.0667,1074.4279,0.9529358
1124.9059,1083.3245,0.9522677
1144.7191,1100.1995,0.95047563
1166.991,1121.0627,0.96925676
1172.5118,1140.7585,0.96011496
1178.9036,1151.7828,0.9608344
1178.8086,1150.5973,0.95949715
1174.2228,1143.0669,0.9708416
1153.4094,1127.5814,0.95738584
1144.8867,1107.8643,0.9516859
1130.1296,1090.9736,0.9510408
1123.957,1068.4336,0.9489088
1115.3143,1061.3865,0.95032877
1115.4362,1056.9167,0.95108664
1117.3666,1059.2603,0.9529275
1125.213,1068.4446,0.95447326
1142.1837,1083.2977,0.95625234
1162.0994,1110.32,0.9543177
1180.4976,1129.6505,0.9557853
1177.1068,1146.404,0.9594634
1183.5502,1154.6196,0.9608584
1184.7373,1149.1404,0.97276455
1158.5725,1146.9346,0.96291417
