736.1237,1900.7083,0.982242,0.0,0.0,0.14978597
739.8428,1899.9716,0.98061657,0.0,0.0,0.29312524
741.1053,1910.8933,0.97893816,0.0,0.0,0.14858998
741.5312,1917.3065,0.97807515
744.08,1931.7389,0.97909
773.3745,1945.6624,0.9949014
785.0137,1976.407,0.99502784
793.97925,1988.4929,0.9952187
787.0487,2002.6243,0.9953625
787.45953,2000.8466,0.9954234
787.2228,1981.1283,0.9954204
788.7841,1952.8213,0.99552023
759.22363,1934.528,0.9801287
765.86096,1917.2002,0.9803963
771.4772,1911.602,0.9797977
774.9862,1904.2332,0.97801596
776.57684,1906.6111,0.9773586
774.8844,1909.3964,0.9770582
777.90564,1919.3247,0.9745944
776.99585,1930.2476,0.9748326
806.18427,1942.8677,0.995133
805.4769,1959.4807,0.993885
800.5677,1975.7817,0.9949096
800.9425,1981.8938,0.9939442
807.9192,1989.2864,0.9957202
786.03296,1981.8746,0.9770946
781.4121,1962.154,0.9790245
775.56006,1936.8585,0.97981983
776.49133,1917.4785,0.9792221
780.29675,1906.7136,0.9789235
782.4139,1904.4617,0.97753316
783.035,1900.1663,0.97689444
782.709,1902.3215,0.97678417
782.46643,1912.4373,0.97448707
788.40027,1930.3502,0.9723752
816.4708,1940.0101,0.9958391
813.8842,1956.876,0.9939889
825.4193,1973.643,0.99239606
807.29175,1979.6958,0.9935735
818.89294,1972.6337,0.9957696
790.8208,1957.054,0.97681254
786.4832,1931.0112,0.9789612
781.6902,1913.7748,0.9782678
780.4685,1904.2314,0.9772589
783.0261,1901.0337,0.9781681
781.8065,1903.9728,0.9776717
781.9751,1910.6799,0.97759616
777.3812,1924.5406,0.9767
775.00745,1931.5627,0.9774644
779.0722,1951.4558,0.97596323
798.5808,1950.544,0.9951487
802.5128,1967.0068,0.9948671
809.1304,1980.6035,0.99341714
810.44836,1990.7639,0.9959735
786.5438,1993.4048,0.97858524
775.4665,1964.3066,0.9800955
770.03284,1936.1267,0.98072386
769.6324,1923.6185,0.9802633
770.95935,1921.745,0.98041254
771.61725,1918.6667,0.9805573
773.19885,1921.192,0.9803068
771.5352,1926.4486,0.9789844
772.0365,1936.1261,0.9793353
774.91003,1948.5992,0.9784858
780.8615,1975.0674,0.97598004
817.9136,1978.8896,0.9955858
819.3729,1984.9009,0.9954852
818.55304,1990.0265,0.9959104
789.7654,1987.8911,0.9784185
784.45404,1967.2218,0.979595
780.4398,1945.3363,0.9805013
775.36725,1924.6235,0.9794255
777.5829,1912.6029,0.9797085
783.292,1914.1505,0.979332
781.3755,1915.1093,0.9792864
779.07,1920.8926,0.9784614
784.6344,1935.1045,0.9764773
786.9796,1956.967,0.97706735
784.91876,1979.6794,0.9744119
817.5032,1980.4171,0.99552107
809.45447,1976.0535,0.9948356
816.9968,1982.7739,0.99571025
791.207,1987.9036,0.974934
787.22626,1967.2605,0.97708523
781.48114,1939.5853,0.9776307
778.6655,1918.4951,0.9778095
786.5363,1910.717,0.97817504
791.0312,1905.1703,0.9785115
789.09357,1909.4099,0.9776317
790.5712,1913.3052,0.9773841
792.2787,1922.8553,0.9751686
822.99927,1929.7019,0.995917
816.2869,1939.8945,0.99249023
816.5788,1981.0566,0.99463814
815.7885,1994.3258,0.99446106
