0.0,0.0,0.30802408,1268.2611,1090.5684,0.565194
0.0,0.0,0.40067446,0.0,0.0,0.24522667
0.0,0.0,0.43247738,0.0,0.0,0.4998844
0.0,0.0,0.44872323
0.0,0.0,0.38683772
875.72876,2524.025,0.5379909
0.0,0.0,0.4904679
872.05383,2664.3745,0.5396252
0.0,0.0,0.47511786
0.0,0.0,0.4847525
0.0,0.0,0.4535749
0.0,0.0,0.46699598
0.0,0.0,0.3551771
0.0,0.0,0.34644076
0.0,0.0,0.32806098
0.0,0.0,0.32569453
0.0,0.0,0.32577735
0.0,0.0,0.3347986
0.0,0.0,0.33334678
0.0,0.0,0.33863354
920.6318,2586.771,0.5057923
0.0,0.0,0.43097785
897.8564,2703.0225,0.53831726
0.0,0.0,0.37166327
0.0,0.0,0.4677522
0.0,0.0,0.3359347
0.0,0.0,0.3545935
0.0,0.0,0.39267063
0.0,0.0,0.38011846
0.0,0.0,0.36199075
0.0,0.0,0.3702633
0.0,0.0,0.39079937
0.0,0.0,0.36709684
0.0,0.0,0.33828214
0.0,0.0,0.33745736
951.17944,2664.3516,0.50782657
0.0,0.0,0.42481816
0.0,0.0,0.42987984
0.0,0.0,0.43406826
928.3552,2699.1626,0.5590055
0.0,0.0,0.34364218
0.0,0.0,0.36410394
0.0,0.0,0.33887655
0.0,0.0,0.35335013
0.0,0.0,0.36745945
0.0,0.0,0.34955797
0.0,0.0,0.35453197
0.0,0.0,0.34224096
0.0,0.0,0.34209067
0.0,0.0,0.34312722
899.16003,2687.5188,0.5786457
912.0372,2682.7537,0.5551931
0.0,0.0,0.41615674
913.734,2640.4382,0.5626163
0.0,0.0,0.39079323
0.0,0.0,0.3844029
0.0,0.0,0.38160798
0.0,0.0,0.35052508
0.0,0.0,0.36624318
0.0,0.0,0.38115734
0.0,0.0,0.3742012
0.0,0.0,0.3527367
0.0,0.0,0.34966514
0.0,0.0,0.3659626
0.0,0.0,0.37103513
918.3195,2623.9277,0.5280813
916.2036,2640.2422,0.5199697
916.8125,2627.2092,0.5099845
0.0,0.0,0.3540265
0.0,0.0,0.379137
0.0,0.0,0.39592767
0.0,0.0,0.3711918
0.0,0.0,0.39301896
0.0,0.0,0.37572363
0.0,0.0,0.35485026
0.0,0.0,0.3362036
0.0,0.0,0.35905865
0.0,0.0,0.37978625
0.0,0.0,0.39143687
905.3436,2674.3115,0.58372957
888.9421,2649.2822,0.5358519
917.21094,2656.3296,0.56901777
0.0,0.0,0.38569874
0.0,0.0,0.39144558
0.0,0.0,0.39979503
0.0,0.0,0.38358977
0.0,0.0,0.39342642
0.0,0.0,0.37160358
0.0,0.0,0.35990685
0.0,0.0,0.3298165
0.0,0.0,0.3252435
0.0,0.0,0.4665463
0.0,0.0,0.49667186
888.81885,2646.0244,0.6362983
874.1182,2651.1191,0.6579258
892.4233,2623.5254,0.6383873
888.8809,2641.6807,0.6205282
874.0768,2537.2886,0.59321517
0.0,0.0,0.39976043
900.2031,2508.8906,0.5158074
951.5917,2653.6821,0.55243164
0.0,0.0,0.3910587
0.0,0.0,0.37244558
0.0,0.0,0.3500211
0.0,0.0,0.47784242
0.0,0.0,0.4312599
889.619,2555.228,0.5862018
886.2704,2626.675,0.6472188
889.33594,2580.8916,0.59017265
893.22266,2612.5073,0.61649954
892.8268,2590.7117,0.61758846
895.086,2613.7463,0.5347311
853.7345,2496.2126,0.5326695
0.0,0.0,0.35610834
0.0,0.0,0.35830334
0.0,0.0,0.34235504
0.0,0.0,0.3453477
0.0,0.0,0.34231868
0.0,0.0,0.4721818
0.0,0.0,0.4677376
873.4949,2597.34,0.62563354
884.62555,2588.9006,0.62099516
876.15063,2605.1934,0.6390082
882.60205,2611.3794,0.6425175
904.9901,2656.9502,0.62980014
905.04504,2573.3298,0.56558853
0.0,0.0,0.37413442
0.0,0.0,0.38562065
0.0,0.0,0.39548865
0.0,0.0,0.37583637
0.0,0.0,0.33733648
0.0,0.0,0.47886765
0.0,0.0,0.4166561
0.0,0.0,0.4395787
904.92975,2610.1938,0.54443747
907.6594,2613.7227,0.570206
902.0442,2602.482,0.5435523
897.839,2621.332,0.55832416
0.0,0.0,0.46805567
886.4358,2619.749,0.5187238
927.6297,2637.5469,0.5412374
886.4244,2615.1309,0.52098286
0.0,0.0,0.34585044
0.0,0.0,0.3399279
0.0,0.0,0.46352673
0.0,0.0,0.4758883
0.0,0.0,0.4324035
0.0,0.0,0.48914063
898.3976,2603.3792,0.5560504
902.8922,2608.354,0.5440061
0.0,0.0,0.491085
883.08594,2631.6611,0.5429361
918.5178,2655.3862,0.58919597
0.0,0.0,0.3864249
0.0,0.0,0.36159408
0.0,0.0,0.35832736
0.0,0.0,0.36080843
0.0,0.0,0.35824627
0.0,0.0,0.34949118
0.0,0.0,0.4823853
0.0,0.0,0.4918012
898.63477,2596.3765,0.55533814
887.90845,2651.3254,0.63782996
892.498,2596.6045,0.5777222
879.68774,2591.5073,0.56842893
881.1782,2593.0112,0.5555405
893.7074,2593.6543,0.58649886
896.79694,2591.0383,0.5644366
890.4027,2568.2676,0.5693071
869.5199,2607.8389,0.5047262
883.58203,2572.0566,0.5470079
932.1731,2608.4236,0.51780015
919.86743,2576.148,0.5003933
933.4955,2592.5923,0.5091844
0.0,0.0,0.4655228
900.25104,2682.569,0.5634738
905.22144,2669.5688,0.6501343
903.76135,2643.0083,0.61083657
905.08203,2663.1133,0.5604495
908.76636,2672.5552,0.5891232
884.4232,2624.982,0.55203605
905.84344,2648.961,0.6408285
0.0,0.0,0.41286558
0.0,0.0,0.4013629
0.0,0.0,0.39237893
0.0,0.0,0.39415735
0.0,0.0,0.3729306
0.0,0.0,0.35736752
0.0,0.0,0.49940336
884.2123,2642.6304,0.5157407
888.5454,2670.9043,0.6643349
884.90533,2643.1743,0.61809176
872.22144,2617.5183,0.58004755
889.94836,2656.7017,0.5628035
898.47095,2666.8936,0.6108096
0.0,0.0,0.4136016
0.0,0.0,0.39841345
0.0,0.0,0.39610705
0.0,0.0,0.40173444
0.0,0.0,0.38194737
0.0,0.0,0.3735672
