1260.7,1335.4958,0.9654345,0.0,0.0,0.008887259
1271.4475,1345.4666,0.962409,0.0,0.0,0.0050242455
1280.4761,1353.626,0.9572006,0.0,0.0,0.0141170705
1294.2607,1363.0146,0.96411973
1311.3696,1380.8835,0.96093357
1338.5577,1399.686,0.96954286
1359.1915,1414.6823,0.9707418
1379.2961,1422.4584,0.9711546
1387.6455,1425.222,0.97219706
1386.9987,1420.0767,0.9699877
1377.3394,1408.8645,0.9690644
1368.2904,1391.5659,0.9651769
1357.1846,1367.291,0.9550227
1347.3066,1340.8574,0.95864886
1339.0619,1317.9503,0.96004385
1334.9406,1301.2109,0.960263
1336.3394,1291.4243,0.9604398
1340.0604,1289.7305,0.96144956
1346.608,1297.1179,0.96981883
1361.8798,1313.1868,0.96410376
1377.6904,1335.4894,0.980041
1392.7385,1352.1975,0.9823601
1403.4678,1354.3357,0.9792437
1406.2395,1358.6726,0.9801855
1406.1191,1352.4614,0.97718686
1396.89,1337.5656,0.96608
1382.3794,1317.0464,0.96605843
1369.2108,1293.2405,0.96675897
1355.4773,1273.2722,0.9656504
1346.0646,1254.152,0.9660121
1340.7085,1244.0063,0.9704005
1339.802,1240.4147,0.9732473
1342.5881,1242.9363,0.97216976
1352.3699,1256.4543,0.97184056
1369.0013,1283.3517,0.9696927
1383.6208,1307.7539,0.9815601
1399.3463,1331.1962,0.98392606
1406.0122,1336.8527,0.9838176
1404.3601,1335.8422,0.98343545
1395.1938,1321.9652,0.982464
1381.4148,1301.6672,0.96884936
1369.7676,1280.6482,0.967722
1358.5815,1258.4403,0.9662376
1349.4689,1239.2684,0.9655645
1344.0764,1227.4735,0.9668377
1343.3052,1222.1489,0.96847945
1346.7195,1223.6207,0.97183776
1356.7076,1235.6362,0.971806
1369.5916,1262.2817,0.9728924
1385.3157,1292.4249,0.97166103
1403.6509,1317.0597,0.9794255
1409.8585,1334.7576,0.98025227
1408.8944,1340.0088,0.98255193
1404.8818,1334.2482,0.98068583
1393.1069,1317.4993,0.97232944
1381.3661,1301.5939,0.9680447
1369.1414,1288.1345,0.9641859
1357.2986,1273.7825,0.96244884
1348.5955,1262.2451,0.96529895
1343.9138,1256.5708,0.9682093
1343.914,1256.1604,0.9715295
