1135.1842,2318.3745,0.8406854,0.0,0.0,0.19551311
1133.0304,2322.222,0.8010151,0.0,0.0,0.25927013
1129.7546,2326.0146,0.78654116,0.0,0.0,0.087685615
1132.998,2328.9927,0.7791841
1135.2969,2349.6003,0.7642736
1140.9277,2365.668,0.9560475
1134.7124,2387.2744,0.9544459
1127.5078,2399.3984,0.95848054
1121.7144,2408.4104,0.953944
1124.725,2410.0903,0.9564716
1120.852,2393.2656,0.95505965
1123.1108,2379.3337,0.9571349
1136.2653,2358.9783,0.7329998
1143.1497,2344.4497,0.72628605
1155.6962,2335.1533,0.7177523
1160.67,2329.1804,0.71772474
1161.04,2326.0876,0.7135352
1161.0413,2330.5278,0.70435566
1159.7047,2335.6357,0.70629424
1158.6627,2344.8943,0.7053176
1137.5432,2367.3665,0.9518249
1127.6335,2380.9111,0.945295
1123.0212,2392.1362,0.95482355
1116.77,2400.3608,0.9431426
1118.4701,2407.3691,0.9564397
1135.4738,2393.1616,0.6875079
1141.8843,2380.8616,0.7100231
1145.8807,2367.2263,0.7201668
1148.1677,2349.0757,0.7344025
1154.7534,2337.8188,0.73324275
1161.0297,2327.9275,0.7223223
1163.2101,2329.01,0.7142347
1158.6582,2331.1997,0.7049775
1156.5768,2332.7568,0.6934961
1157.0303,2350.1821,0.69900745
1137.1344,2369.7031,0.9568307
1124.419,2388.5703,0.9485191
1109.8057,2408.0454,0.9357702
1118.6289,2406.3992,0.9460952
1125.6418,2412.021,0.95300174
1142.9543,2381.5137,0.6993699
1148.2876,2367.8228,0.7189083
1147.9375,2349.4365,0.70404065
1150.9463,2338.626,0.7030241
1155.1716,2330.842,0.7170395
1151.1887,2331.782,0.71549684
1153.7083,2329.5537,0.723692
1148.8296,2337.05,0.7050879
1151.4307,2352.6255,0.71606934
1147.0648,2359.8264,0.7150348
1118.2402,2382.0586,0.9566622
1116.9056,2397.1929,0.9511398
1117.3912,2413.5054,0.9357036
1120.4558,2415.0037,0.9486904
1136.398,2393.9917,0.6742391
1137.5022,2376.1323,0.7063584
1141.1738,2358.486,0.70610404
1142.5026,2346.0256,0.7063671
1144.8613,2341.397,0.7144332
1145.8972,2337.8943,0.72129744
1142.535,2334.256,0.714909
1141.4822,2335.0823,0.71952766
1144.8418,2344.5796,0.71605474
1145.3058,2358.7363,0.7219544
1140.5562,2374.736,0.7063388
1122.1002,2401.4995,0.95627534
1113.8507,2408.174,0.9559114
1114.2286,2406.505,0.95130646
1131.406,2393.974,0.68869025
1136.5781,2383.3652,0.69299567
1137.8501,2368.533,0.6978208
1143.2566,2347.745,0.7101006
1145.1191,2339.7656,0.74331707
1148.249,2332.1992,0.7315128
1147.3804,2334.4023,0.7293842
1143.4868,2337.5686,0.7156543
1145.1934,2344.521,0.7034085
1140.6405,2356.4814,0.70786536
1136.6034,2369.0034,0.69411
1117.0063,2394.329,0.9569959
1111.7963,2402.3088,0.9503592
1112.4813,2412.0552,0.9505888
1129.0697,2392.7952,0.66439474
1132.7706,2384.8901,0.68980265
1134.9158,2364.9824,0.71856743
1142.7062,2345.8604,0.7235422
1148.3976,2336.71,0.729458
1144.5837,2331.9116,0.7281016
1147.56,2335.4255,0.725774
1144.1992,2335.6714,0.7086151
1142.4067,2340.5374,0.7012911
1128.7074,2360.211,0.95152766
1117.8585,2362.101,0.91977596
1112.3754,2399.8677,0.940674
1106.974,2411.7617,0.9411903
1106.4518,2411.509,0.94103944
1111.9401,2398.2913,0.95308566
1114.0641,2393.7651,0.93723315
1133.4146,2365.1719,0.7164503
1124.7881,2355.9114,0.9562714
1128.1227,2338.6248,0.960182
1142.4415,2328.0652,0.73325485
1140.8298,2327.0474,0.72277194
1141.273,2329.29,0.7108024
1131.8585,2345.8367,0.95471203
1123.5076,2341.6445,0.930057
1113.113,2389.163,0.9434454
1110.491,2405.9395,0.9340756
1106.0103,2408.6753,0.9397375
1110.0049,2410.3323,0.94492483
1114.4,2404.5127,0.9387604
1115.3219,2377.4834,0.95806456
1115.3279,2369.9028,0.9397618
1138.4945,2340.4106,0.7141713
1140.1528,2329.9595,0.7234968
1142.232,2321.2988,0.72439516
1144.1378,2324.9705,0.7146991
1144.4775,2333.427,0.7101717
1123.9889,2360.7437,0.93853647
1114.0139,2350.5261,0.9210877
1107.0682,2394.4756,0.94460565
1105.6301,2407.284,0.9382799
1108.9014,2406.0625,0.9350513
1114.1014,2404.1274,0.93292946
1115.3331,2380.8271,0.9579651
1121.4524,2374.6367,0.9533224
1140.2827,2349.5476,0.6897618
1144.287,2340.3599,0.6932215
1145.257,2334.1353,0.69282377
1146.433,2329.0752,0.695306
1143.9448,2332.184,0.68372965
1131.5017,2353.7324,0.9474617
1128.1833,2340.0066,0.91851497
1119.7429,2351.0151,0.91424733
1117.2098,2387.7456,0.9065014
1109.6215,2408.8965,0.9294727
1113.3857,2411.8064,0.9231304
1116.9408,2415.5107,0.9228406
1112.126,2403.2656,0.9250665
1121.3064,2363.6052,0.91931814
1125.3132,2369.9082,0.94890106
1121.4814,2323.2627,0.92738795
1146.6881,2329.0796,0.688921
1144.4421,2327.938,0.68114465
1128.2781,2338.167,0.9466609
1129.9067,2343.5508,0.94848454
1126.207,2341.2085,0.9290525
1116.2659,2358.1265,0.9195709
1119.2457,2393.6567,0.89375985
1119.2981,2402.2817,0.8991846
1107.0887,2404.8047,0.93007934
1118.9404,2382.6406,0.90108275
1122.456,2393.2053,0.9463825
1143.5035,2375.2002,0.67484444
1141.2976,2354.488,0.6740793
1142.6371,2344.1606,0.66586244
1141.4211,2338.048,0.68528605
1145.3562,2335.9011,0.67913175
1144.414,2335.8037,0.67821217
1127.5189,2354.8848,0.95012265
1122.5321,2339.1362,0.9278602
1118.8036,2385.7354,0.94300884
1115.4932,2389.9558,0.94361055
1103.8821,2403.316,0.9344343
1102.258,2417.372,0.9296833
1105.7192,2410.2869,0.93506277
1110.1777,2405.7017,0.9390734
1114.9431,2397.8127,0.94452906
1116.2268,2381.2334,0.94661045
1116.3644,2340.1787,0.93016773
1116.4653,2350.8813,0.94419116
1126.0195,2347.5251,0.95579046
1123.2513,2352.0527,0.9513263
1124.5491,2354.6084,0.9522708
1124.7156,2348.1187,0.9264966
1123.3007,2372.88,0.9582053
1111.1436,2393.439,0.94220304
1106.3728,2401.9043,0.9419724
1113.9136,2393.6538,0.9523224
1115.3125,2396.5718,0.95022196
1117.7974,2382.752,0.9542722
1118.582,2386.7961,0.9516464
1137.61,2368.7527,0.7084754
1139.719,2355.8662,0.7170525
1143.4325,2341.949,0.70777434
1143.6343,2345.7725,0.7141578
1144.1365,2339.2388,0.71037084
1143.2781,2351.4429,0.7081291
1125.2805,2366.5852,0.9527009
1120.7056,2377.4053,0.9558618
1112.0402,2401.5906,0.9418243
1108.6223,2405.384,0.938897
1110.4786,2405.3694,0.93715256
1114.3062,2388.4746,0.9498321
1119.3301,2388.8428,0.9530564
1137.668,2372.7834,0.6909906
1141.0427,2352.7913,0.7087456
1145.4624,2341.2634,0.71261144
1147.0459,2333.129,0.71513224
1147.1829,2333.1763,0.70485127
1145.9845,2335.0215,0.709152
1145.2031,2343.7146,0.71168196
1141.0637,2359.2964,0.70486426
1137.4397,2380.2986,0.7041527
1112.6494,2392.9321,0.95483124
1108.2367,2398.7773,0.951415
1112.1196,2397.7485,0.95242596
1116.1831,2396.1333,0.950804
1131.7292,2376.8132,0.7079642
1129.884,2365.199,0.71014655
1140.1602,2351.6345,0.7044125
1140.7979,2341.0913,0.709459
1142.8385,2335.2163,0.7059147
1142.1558,2337.293,0.70554245
1140.4355,2336.296,0.70233786
1139.3911,2344.0176,0.6985626
1135.9524,2348.5833,0.71164113
1124.0941,2373.7095,0.9565508
1111.7765,2385.4668,0.9489236
1102.4563,2401.1196,0.9416703
1102.9285,2402.3608,0.9425627
1106.8794,2400.9602,0.9392493
1114.3293,2392.4146,0.9517113
1115.6208,2386.0962,0.954119
1129.5403,2361.546,0.697268
1132.3569,2350.4333,0.713431
1139.1985,2341.73,0.702703
1143.2817,2340.8645,0.7033242
1143.3029,2341.5164,0.71888417
1120.3958,2334.6743,0.93383855
1119.1312,2351.917,0.93365437
1113.0435,2391.7886,0.9474296
1109.1951,2405.3257,0.944798
1106.2721,2409.2224,0.94434667
1108.427,2401.688,0.95626915
1111.303,2397.2993,0.9593405
