1179.9971,3055.1375,0.97321135
1179.699,3059.94,0.9768569
1178.4344,3060.247,0.97740936
1179.2832,3060.79,0.9770594
1178.4379,3076.6904,0.9753263
1173.6498,3101.6719,0.9785864
1165.4751,3158.6506,0.9812914
1157.169,3206.349,0.9499678
1158.385,3207.229,0.9518709
1131.4742,3218.3237,0.95709985
1143.2532,3210.4194,0.94887596
1146.9067,3159.3347,0.96177584
1164.1643,3121.0156,0.9817271
1164.6522,3121.457,0.98104
1176.0956,3089.7046,0.9776339
1183.8268,3073.8154,0.9736559
1175.982,3064.246,0.97570246
1172.9149,3061.9946,0.97748554
1174.7474,3064.9512,0.9765237
1171.434,3065.6758,0.97458357
1169.6831,3057.95,0.97410357
1169.3369,3059.0762,0.9735367
1171.7279,3075.773,0.9752322
1170.0366,3074.853,0.9748037
1173.9377,3126.5103,0.97766864
1168.0851,3169.2637,0.9786391
1138.7615,3199.2012,0.90137184
1126.5,3194.7705,0.9338084
1128.6383,3194.9802,0.93157816
1144.6826,3174.468,0.9414115
1169.1292,3140.97,0.9784289
1178.5594,3092.4717,0.97948873
1185.2588,3065.7932,0.9766549
1185.8787,3065.4312,0.9772101
1188.1714,3051.0933,0.9748971
1189.1411,3050.7544,0.97569627
1188.7356,3055.2026,0.9763131
1187.4275,3057.037,0.9768644
1187.9976,3058.4688,0.97668344
1183.7432,3059.4678,0.97916734
1184.2887,3082.5596,0.9822917
1172.562,3118.1016,0.9837143
1174.0222,3168.749,0.95611
1174.6637,3165.9558,0.9570979
1179.2542,3219.1802,0.97104937
1169.9279,3218.1133,0.9737638
1186.4131,3202.9167,0.97638786
1183.4902,3135.0154,0.9671795
1179.1263,3127.1711,0.9650302
1189.3093,3091.2136,0.9806645
1196.1223,3055.641,0.9783716
1193.642,3042.081,0.97425634
1182.486,3037.1414,0.9736477
1183.8286,3037.3855,0.9749238
1177.7195,3045.856,0.9768986
1171.1693,3043.5698,0.97568464
1169.3906,3068.9082,0.9756663
1160.2339,3107.001,0.98208827
1160.4021,3108.5427,0.98202443
1165.0037,3169.5615,0.98105866
1173.9335,3221.3972,0.9853507
1160.9528,3202.3315,0.95548826
1162.2534,3164.1204,0.9633242
1160.3673,3167.454,0.96312654
1182.8367,3111.8635,0.98521113
1189.3575,3070.8235,0.98080677
1189.8289,3049.7424,0.9748174
1188.21,3046.9094,0.9768519
1185.9049,3044.1216,0.97674656
1184.1843,3045.9775,0.97638625
1181.163,3042.8696,0.97691923
1179.1841,3063.6394,0.97853696
1171.7625,3094.792,0.9753474,0.0,0.0,0.13619787
1170.675,3092.2612,0.97512054,0.0,0.0,0.115838945
1158.5388,3140.236,0.982856
1165.1178,3186.108,0.9844146,0.0,0.0,0.3595179
1125.2627,3191.507,0.9534028
1140.6658,3177.2607,0.9636602
1142.5399,3178.4011,0.9647536
1155.2904,3146.8374,0.987129
1162.1792,3098.967,0.9850642
1179.5215,3059.7559,0.97808826
1183.5115,3042.7754,0.9749623
1182.9819,3042.6287,0.9744154
1178.7997,3040.5789,0.97609454
1175.8921,3044.1926,0.9779413
1170.3293,3044.8862,0.9768546
1172.8909,3061.4817,0.9773118
1171.6205,3059.2979,0.9777411
1170.4119,3085.725,0.9751305
1163.1077,3149.2798,0.98146546,0.0,0.0,0.27615908
1169.6854,3189.9766,0.9873165
1162.0376,3186.6377,0.9883505
1163.3998,3187.2573,0.98801035
1174.6492,3165.4673,0.98617816
1170.4574,3120.3608,0.9820403
1175.1204,3069.6646,0.9533843
1184.2402,3054.3787,0.97762066
1185.2458,3054.0132,0.9780548
1179.4075,3044.5168,0.9760612
1176.6138,3042.6948,0.975345
1170.57,3045.1208,0.9751253
1166.9836,3053.0664,0.9772645
1169.872,3055.7405,0.9759469
1164.585,3074.812,0.97913235
1149.6302,3110.83,0.9821002
1146.9878,3149.4873,0.98415595
1137.3264,3185.2346,0.94993865
1136.232,3185.439,0.9485284
1143.0984,3179.9326,0.9598387
1167.811,3159.2715,0.98571604
1165.6709,3115.0708,0.9853931
1180.3325,3074.5898,0.97742873
1179.5234,3074.3794,0.97821623
1182.2334,3056.8396,0.98155576
1180.1506,3048.697,0.9810482
1173.9856,3050.0222,0.9810331
1175.801,3059.3416,0.9819067
1178.7449,3060.664,0.98181033
1178.75,3077.9546,0.9778656
1159.5934,3120.3672,0.98054093
1161.3408,3171.087,0.9839245,0.0,0.0,0.28244516
1150.5684,3198.876,0.96856
1149.6663,3198.1475,0.96739006
1154.7075,3184.1836,0.9710985
1162.9822,3154.2437,0.9859822
1175.2126,3110.276,0.9801018
1181.873,3070.5674,0.9814811
1182.207,3070.4902,0.9826382
1191.2858,3052.1997,0.97850025
1184.4679,3041.0925,0.9783383
1180.3993,3047.4973,0.9803838
1173.3569,3053.7134,0.9786713
1172.4475,3052.0408,0.9787725
1167.4762,3068.828,0.9813433
1164.7123,3102.6294,0.98165303
1152.9128,3151.9663,0.9855247
1144.8417,3185.8806,0.96015036
1146.4026,3185.0894,0.96102834,0.0,0.0,0.34111094
1167.221,3207.5293,0.9776143
1157.9834,3163.3367,0.9650936
1167.8,3124.712,0.9856954
1181.4587,3085.0557,0.9839946
1181.4878,3086.398,0.9850209
1186.7739,3058.8455,0.98082995
1191.4818,3050.7114,0.9809972
1191.212,3053.4902,0.9822531
1188.4691,3065.4421,0.98114187
1188.4297,3064.224,0.98192585
1180.5857,3071.851,0.98315465
1182.0757,3085.9893,0.9843115
1162.1876,3124.808,0.9613169
1176.4883,3169.0107,0.9736372
1177.7593,3170.9004,0.97487235
1143.8397,3189.7793,0.9563753
1141.2104,3177.9053,0.95948845
1170.8169,3150.0737,0.9750684
1179.1134,3106.609,0.97717446
1181.2571,3108.2703,0.97745925
1182.6608,3068.6025,0.98619777
1188.8289,3060.0637,0.98694974
1185.3823,3046.9417,0.9863537
1186.58,3053.4856,0.98557866
1187.5415,3054.144,0.98587567
1183.2991,3066.1821,0.9856653
1176.8098,3081.1865,0.9856206
1167.3013,3104.7812,0.96414334
1172.1927,3159.7417,0.9732178
1172.5675,3158.368,0.97201365
1168.8722,3200.5671,0.9645471
1144.0088,3201.5918,0.94732016
1180.099,3186.8237,0.97781825
1180.91,3138.2139,0.9752876
1182.5841,3140.3442,0.9749282
1183.4067,3088.4612,0.9851826
1184.01,3056.9016,0.9842583
1184.6511,3039.0142,0.9808224
1180.1913,3037.8682,0.98232186
1182.6052,3039.8496,0.9828591
1183.1726,3042.3545,0.98032904
1181.1072,3057.6826,0.9805847
1177.0001,3079.1284,0.9827675
1171.3118,3114.3022,0.9836183
1170.5562,3118.7468,0.982758
1169.4877,3174.2573,0.9551979
1185.6532,3203.4675,0.9670721
1182.8489,3201.4753,0.97042197
1185.9955,3156.9016,0.9725107
1187.5547,3158.5671,0.9725114
1192.5698,3110.5098,0.9834767
1196.6261,3066.792,0.9802648
1193.3207,3046.0967,0.9776105
1196.1604,3026.3818,0.9789971
1195.7758,3026.9006,0.9793092
1194.6514,3035.3523,0.97996795
1193.5115,3038.8794,0.97813785
1189.0602,3055.287,0.98248625
1187.1215,3082.2808,0.9850236
1186.1239,3080.034,0.98461455
1165.2367,3105.4146,0.9678173
1189.1982,3161.5085,0.9679843
1181.2438,3202.0386,0.9689162
1183.1365,3203.6064,0.96999896
1175.0913,3202.523,0.9676221
1180.996,3172.6426,0.96680576
1190.1097,3126.2175,0.973865
1195.2144,3078.7505,0.98550385
1194.8115,3079.4146,0.9854858
1195.1505,3064.5317,0.9848037
1193.8458,3050.676,0.9852583
1183.7976,3055.6296,0.98740447
1186.5981,3064.2944,0.985946
1186.6902,3063.437,0.9859546
1183.6849,3075.6746,0.987738
1162.0906,3089.5774,0.9728115
1163.5171,3144.1753,0.97258073
1182.0366,3193.0723,0.9739571
1182.873,3195.6543,0.9732276
1167.0481,3210.8784,0.9749062
1173.8259,3190.706,0.9771897
1161.7449,3146.2065,0.9686211
1181.3046,3089.5715,0.9857194
1182.3812,3089.0603,0.986837
1192.6608,3058.5205,0.97554713
1188.9995,3042.4187,0.976996
1187.4363,3042.0308,0.9805777
1183.4181,3043.5999,0.9793649
1181.6359,3041.7764,0.9796205
1179.007,3047.254,0.9766411
1177.3438,3069.1775,0.9799345
1166.8936,3096.0308,0.9795139
1163.0638,3160.0364,0.9836805,0.0,0.0,0.24859478
1164.6777,3161.8604,0.98344296,0.0,0.0,0.24768297
1143.7637,3201.063,0.93156815
1131.3881,3197.3906,0.94468325
1145.8262,3172.5825,0.9455716
1156.7567,3121.1523,0.9818879
1157.226,3123.0688,0.9825904
1169.4095,3078.438,0.9795348
1184.7852,3059.3208,0.9771548
1192.8213,3040.7734,0.9684871
1191.2783,3036.807,0.97345996
1191.1016,3035.276,0.97353655
1186.9849,3036.291,0.97352105
1188.5145,3048.6338,0.97270447
1182.5277,3063.942,0.9784144
1174.9865,3093.8286,0.9800356
1174.2906,3093.1487,0.97977245
1163.2124,3152.212,0.9805237
1157.8561,3192.2764,0.94974476
1166.7336,3202.0964,0.97728854
1171.344,3174.0054,0.97715783
1155.8274,3168.8438,0.9542825
1162.8961,3115.8809,0.9853631
1175.1033,3074.5422,0.98400027
1187.4695,3052.3008,0.9835081
1189.3048,3033.0232,0.9824241
1188.5006,3034.0623,0.9822681
1191.8296,3027.746,0.98086995
1191.0515,3027.253,0.97985876
1190.1067,3035.6028,0.97935075
1186.6235,3061.6992,0.98277503
1186.9619,3060.7637,0.9826372
1171.0786,3097.689,0.9847216
1159.771,3154.7852,0.96219605
1153.5106,3206.3906,0.9449347
1170.2158,3215.6301,0.97199076
1169.9857,3218.0303,0.971975
1171.8003,3182.2344,0.97797376
1164.958,3122.8506,0.9645373
1180.2458,3086.954,0.98409975
1189.9424,3059.0737,0.9809023
1188.6038,3056.599,0.98141646
1190.1086,3043.4312,0.97426313
1187.4974,3041.5166,0.97790647
1185.6201,3049.207,0.9791423
1179.2412,3056.017,0.9796473
1178.7513,3056.5667,0.9796616
1178.2456,3078.525,0.9823799
1173.9104,3111.4622,0.9836737
1161.2156,3166.8418,0.95899904
1150.2294,3207.7666,0.9428413
1151.2957,3208.4495,0.9426507
1163.8191,3212.1914,0.9772669
1158.3433,3174.1528,0.9726688
1156.6199,3124.0303,0.96658283
1178.5396,3079.448,0.9856835
1178.3799,3080.6387,0.98580813
1190.0837,3056.5073,0.9813767
1191.8682,3049.4832,0.97825533
1191.9595,3049.0476,0.98122174
1192.2968,3052.6157,0.98025656
1190.6311,3049.8413,0.98042876
1183.178,3059.936,0.97817284
1179.2073,3075.933,0.97998434
1169.573,3118.1748,0.98223007
1165.9735,3175.853,0.9619234
1163.6824,3175.4875,0.9634301
1164.1783,3219.1033,0.9448816
1176.9937,3208.2004,0.9766975
1165.1599,3165.4373,0.9587019
1176.0509,3096.5024,0.98452383
1177.3313,3097.4937,0.985151
1188.4431,3061.4072,0.9800367
1192.114,3041.8127,0.9744766
1188.7299,3040.9558,0.9774964
1188.58,3044.5261,0.9798201
1188.2354,3044.9343,0.9795466
1181.093,3051.3977,0.9773842
1179.842,3069.3508,0.98044705
1172.6543,3081.5293,0.9823168
1157.8007,3134.0557,0.9588167
1161.3125,3131.116,0.95997125
1165.185,3179.5232,0.9452705
1151.4856,3203.7578,0.93101096
1170.2853,3183.5728,0.9722767
1164.1726,3136.6992,0.9605049
1164.0757,3139.2773,0.96127206
1184.1321,3088.7173,0.9842757
1187.7222,3068.2566,0.9834946
1191.8699,3051.666,0.97893196
1194.1699,3042.064,0.9775173
1196.7385,3044.045,0.97662544
1191.4211,3036.8567,0.9797178
1190.8143,3045.3667,0.98107004
1193.35,3065.5662,0.9744571
1178.0005,3084.5574,0.9818875
1178.1931,3087.1758,0.98227006
1165.456,3138.5662,0.9831147
1164.0171,3183.4878,0.9495265
1169.7556,3206.0513,0.9714324
1178.4803,3183.5537,0.9772554
1179.1477,3182.3828,0.97728693
1173.8461,3126.7437,0.9762849
1176.1082,3077.598,0.98094684
1191.8846,3058.259,0.9798876
1190.0114,3038.8442,0.97549033
1193.9719,3041.7864,0.9757152
1194.2661,3047.322,0.976213
1197.1482,3050.8933,0.97810024
1192.2898,3057.7156,0.98055446
1182.8287,3065.3386,0.98207194
1185.1804,3067.2358,0.98138887
1175.8822,3090.5903,0.9842948
1174.4733,3145.2795,0.97357035,0.0,0.0,0.27817288
1173.6765,3189.562,0.9674095
1175.8726,3197.0369,0.97335786
1173.661,3196.4458,0.972784
1176.3373,3174.8794,0.9694699
1171.8408,3123.1245,0.97022915
1178.0497,3076.3762,0.9651083
1196.7278,3062.9756,0.98425645
1196.9685,3061.669,0.98414373
1194.1748,3050.2117,0.9813619
1182.9048,3033.4263,0.9817801
1185.4825,3037.7502,0.97749364
1185.4335,3051.4517,0.9812277
1185.624,3049.6333,0.9829181
1185.228,3068.9062,0.98366886
1172.7097,3095.0967,0.9825293
1184.7178,3151.99,0.9730143
1183.5259,3190.5186,0.97119987
1182.0803,3188.3057,0.97082293
1175.0079,3198.6382,0.97462475
1174.0466,3176.9128,0.9712142
1165.8801,3117.7632,0.97365
1178.61,3085.2988,0.9847435
1178.01,3085.9165,0.9844876
1188.1256,3059.4006,0.9815615
1195.1832,3060.4429,0.9809301
1190.7072,3054.9424,0.98345226
1187.0225,3050.153,0.9797441
1188.3125,3051.416,0.97773725
1186.1384,3061.463,0.98006505
1183.0659,3077.7383,0.9813067
1173.5273,3096.558,0.973458
1181.902,3159.4043,0.9762156
1180.9177,3155.9688,0.97630465
1174.6073,3202.2622,0.9709942
1173.1768,3200.2632,0.970177
1168.0065,3165.3516,0.97060746
1165.9731,3107.6987,0.97235197
1167.0122,3109.1636,0.97210205
1187.8665,3074.1643,0.9717622
1182.6598,3070.8452,0.98456913
1183.6909,3058.2617,0.9829658
1183.7058,3051.871,0.9811887
1181.5095,3050.9917,0.9814155
1185.2979,3054.3833,0.9805283
1179.7295,3057.574,0.9824691
1185.6478,3075.846,0.9844169
1172.572,3101.9258,0.96844345
1162.6567,3099.2295,0.96364534
1172.131,3152.6785,0.9729379
1174.9282,3199.1294,0.9705795
1171.337,3205.9043,0.9753435
1172.5491,3177.1084,0.97487056
1174.1869,3175.6267,0.9750201
1174.0151,3124.4128,0.97592795
1179.9238,3079.8977,0.98664445
1181.2162,3053.3008,0.98399806
1182.9857,3038.4922,0.9822886
1184.2311,3038.8586,0.98175496
1188.7177,3039.439,0.9816922
1185.7163,3039.3696,0.982999
1184.668,3050.6768,0.9806249
1181.3528,3062.3442,0.98317945
1183.25,3062.7747,0.9838193
1172.5854,3088.117,0.9852374
1172.5765,3149.8696,0.9739864
1176.2913,3202.3594,0.9680848
1166.2649,3206.338,0.9762542
1167.3137,3204.8477,0.9766212
1172.591,3180.2834,0.97708046
1171.8159,3130.2437,0.9763425
1179.1908,3091.9814,0.97762966
1188.5381,3070.1255,0.98505765
1189.8794,3071.603,0.9854241
1191.6232,3055.9023,0.9833945
1196.9663,3057.0435,0.98230827
1195.0859,3055.017,0.98102313
1192.48,3057.9673,0.9827047
1192.7244,3059.101,0.98317844
1183.1987,3065.393,0.9823668
1175.947,3086.5967,0.98432964
1172.3694,3142.6597,0.9724602
1169.7354,3191.51,0.9683773
1168.3167,3191.685,0.9698165
1134.2004,3205.1301,0.94327515
1168.2654,3192.6235,0.9756408
1158.8726,3139.204,0.97258186
1178.2732,3095.521,0.97526395
1177.5787,3096.8657,0.97466666
1188.5925,3072.627,0.98444426
1192.4229,3057.587,0.98178494
1192.7711,3055.7778,0.9813193
1189.3934,3053.8179,0.9817224
1191.0018,3053.8193,0.98171186
1186.4602,3053.4324,0.9822076
1187.5295,3064.3145,0.98410994
1179.6562,3078.2969,0.96580917
1169.7773,3130.1646,0.9745808
1170.6204,3131.4236,0.97520876
1173.6161,3194.0164,0.9724907
1170.3252,3214.27,0.9757125
1167.9636,3195.421,0.9772924
1165.5245,3148.3315,0.97597253
1169.3113,3150.0608,0.97585446
1178.5723,3095.8857,0.97783375
1180.7306,3067.647,0.9861434
1188.0674,3059.7397,0.9822649
1188.8635,3060.2964,0.9830973
1194.8262,3059.8123,0.9795197
1187.6665,3057.6335,0.98293006
1182.1056,3053.2634,0.98549414
1181.4927,3055.5942,0.9846972
1178.3143,3053.746,0.9848995
1183.001,3069.295,0.9856226
1183.8801,3084.7393,0.97212946
1182.9626,3162.6484,0.9687148
1174.5216,3206.9172,0.96677345
1173.9312,3206.0854,0.9652564
1142.9008,3199.4653,0.95123374
1169.6836,3174.6562,0.9699885
1167.1516,3134.8296,0.97123724
1174.8765,3083.3445,0.9729988
1175.9344,3082.5713,0.97281784
1188.0188,3073.475,0.98390454
1190.5953,3068.1086,0.9829798
1188.8823,3061.1873,0.9838374
1189.2864,3060.027,0.981656
1189.0527,3055.4978,0.98078376
1191.1433,3063.6353,0.9824378
1188.1628,3068.1218,0.9694614
1186.8134,3100.6333,0.9738954
1178.7922,3147.682,0.97238696
1179.155,3149.377,0.9712107
1178.131,3193.8933,0.9705654
1169.877,3207.6426,0.9726335
1177.2764,3186.4197,0.9714707
1170.6617,3128.105,0.97397125
1172.3706,3128.4111,0.9737395
1184.9663,3085.7744,0.9758218
1189.1133,3066.8135,0.9685524
1191.4644,3064.2856,0.984894
1186.6014,3055.1743,0.98151416
1189.117,3058.3193,0.9817618
1184.5662,3055.164,0.98156023
1183.2883,3067.0847,0.98259455
1172.4773,3075.1018,0.9650301
1180.6555,3093.5427,0.97518027
1182.5339,3093.441,0.97568697
1174.1013,3149.1606,0.9653494
1172.8486,3190.1082,0.9599994
1135.0161,3211.9797,0.9378922
1134.9146,3191.7817,0.946492
1134.2539,3190.1372,0.9457417
1168.8812,3151.0664,0.97311777
1182.9685,3106.94,0.9691507
1191.0327,3073.6838,0.9681171
1192.1976,3058.461,0.9755078
1191.179,3056.7473,0.97535396
1189.4175,3053.749,0.9698916
1188.0055,3048.8433,0.9697752
1197.7523,3065.1748,0.97144866
1195.4829,3075.8591,0.9728584
1197.0518,3077.105,0.97319204
1191.4824,3107.8176,0.96874
1185.0618,3153.708,0.97082156
1180.7186,3205.162,0.96357584
1147.4944,3212.8242,0.94475573
1146.9851,3212.8777,0.9474452
1178.2747,3188.9172,0.9727509
1178.1051,3141.509,0.96897876
1185.824,3087.1465,0.9707983
1193.0171,3067.7354,0.96689904
1193.678,3068.0386,0.9658947
1192.539,3058.674,0.9828251
1186.0311,3048.3313,0.9798003
1182.8586,3051.6558,0.9808046
1182.0311,3059.4937,0.9818579
1183.0775,3063.418,0.9818747
1182.1404,3078.9214,0.9674979
1183.758,3087.4575,0.9729595
1175.7731,3131.5073,0.9650692
1188.2214,3186.4927,0.96220565
1187.7498,3185.075,0.96372783
1186.7743,3214.9468,0.96252227
1181.4824,3198.5933,0.97048956
1184.4268,3152.4272,0.9696646
1190.6342,3106.6401,0.9673355
1191.5244,3107.3691,0.9668523
1193.7087,3083.6199,0.9725126
1189.9062,3067.3074,0.965699
1200.1042,3060.6743,0.9717121
1191.9167,3057.6738,0.96352816
1194.2405,3057.9087,0.9651791
1191.3401,3061.5425,0.96700376
1194.083,3074.1423,0.9745311
1191.6125,3094.358,0.9722144
1185.3477,3146.125,0.9628228
1184.5149,3145.2573,0.962751
1188.1962,3205.917,0.9525752
1153.8789,3221.4624,0.9399169
1179.1835,3201.936,0.96947855
1176.1776,3159.7698,0.9710688
1178.0391,3160.3777,0.9708619
1184.8392,3110.0825,0.9707597
1188.372,3083.0146,0.9828341
1188.3274,3072.246,0.98003906
1187.514,3070.3406,0.97989386
1186.5414,3068.9937,0.9793164
1185.008,3067.5273,0.9817462
1183.8975,3076.861,0.9816845
1178.3405,3081.0894,0.98366964
1169.6201,3104.0762,0.9610283
1167.9299,3105.2046,0.96198606
1169.502,3147.4976,0.9675216
1174.7987,3194.6992,0.9658518
1143.2644,3208.4463,0.9499884
1171.8109,3201.0374,0.9655925
1172.5759,3201.3962,0.9665917
1175.8888,3161.3076,0.9683524
1187.1411,3114.2322,0.9673111
1201.3188,3080.633,0.9717311
1195.7505,3063.5972,0.9649738
1204.1927,3068.167,0.97536546
1200.5303,3059.0881,0.9839648
1193.7509,3061.022,0.9738386
1197.1831,3056.447,0.9715366
1192.239,3074.551,0.9700714
1191.8898,3072.685,0.96933436
1189.4302,3098.5166,0.9731761
1181.5323,3153.6113,0.97266036
1178.3499,3195.0107,0.9697072
1172.721,3208.165,0.97592235
1170.5781,3208.092,0.97723377
1175.8379,3191.3618,0.97783387
1177.8883,3151.5005,0.9738393
1190.8909,3102.853,0.97467405
1201.8448,3073.751,0.976747
1201.4176,3073.4363,0.97745824
1199.3105,3060.5315,0.97535986
1201.3209,3069.2688,0.98583764
1193.2839,3057.7703,0.9758347
1190.361,3067.8713,0.97079957
1189.8032,3067.2036,0.9718777
1186.0793,3098.4133,0.9732563
1179.9343,3143.5073,0.96538323
1190.048,3188.661,0.97214305
1174.5659,3218.4324,0.97210926
1172.9172,3220.5396,0.97284037
1180.833,3207.773,0.9760593
1180.9143,3163.4656,0.9748955
1188.3623,3123.4375,0.9743901
1197.5841,3093.7153,0.9742407
1200.374,3095.87,0.97510034
1203.9116,3082.5593,0.9710687
1194.9021,3069.1313,0.97465837
1189.5762,3073.13,0.97845626
1186.5837,3069.5852,0.97332144
1186.4314,3070.9302,0.97737837
1187.0295,3075.0215,0.9729838
1194.0767,3082.0986,0.9692854
1184.3955,3113.086,0.97028
1167.9078,3155.8894,0.9667849
1171.231,3158.3901,0.9669667
1139.4946,3201.8518,0.9448499
1128.2146,3202.2656,0.9533224
1131.1868,3187.2783,0.96122956
1166.202,3144.4688,0.976916
1166.5916,3146.288,0.9777672
1185.2289,3096.1353,0.9755815
1194.1868,3072.5024,0.9786306
1191.5452,3065.125,0.97522813
1198.1115,3061.6724,0.9854342
1198.5703,3060.5693,0.9864378
1188.4006,3059.1743,0.9747627
1179.7571,3068.771,0.97326374
1188.8214,3093.4434,0.9768312
1169.0365,3136.08,0.97480243
1169.7875,3138.8555,0.9754523
1174.3937,3185.6802,0.97749716
1162.5393,3210.374,0.9777995
1165.0704,3198.6045,0.9800475
1164.5284,3163.664,0.9816636
1162.9724,3163.2092,0.98060626
1171.4923,3112.752,0.9826349
1178.0657,3078.9148,0.9812866
1191.0815,3066.336,0.9869538
1191.9767,3058.578,0.98467284
1192.828,3060.1736,0.9851988
1190.9038,3058.6873,0.98514044
1186.9734,3061.4211,0.9865215
1178.8004,3074.897,0.9727588
1185.2267,3089.354,0.97342706
1189.5986,3087.673,0.9703967
1180.1575,3130.8186,0.97088605
1185.4808,3190.9233,0.9631363
1138.6959,3219.1912,0.9586423
1143.4719,3211.92,0.9658442
1174.9783,3220.5461,0.9760045
1175.1316,3178.1914,0.97175455
1176.5311,3126.2974,0.9715803
1189.6818,3089.0718,0.9722891
1197.6101,3076.059,0.9733213
1198.919,3076.8032,0.97359765
1192.4519,3068.5835,0.9728898
1187.9235,3064.2407,0.9687761
1182.8115,3062.8628,0.96656245
1193.1528,3082.4854,0.9698093
1191.3289,3082.2883,0.9705119
1182.8177,3114.8665,0.97193176
1172.7505,3161.5605,0.9658433,0.0,0.0,0.23443417
1176.4387,3208.8582,0.96189785,0.0,0.0,0.3182088
1156.9348,3217.7454,0.9693795
1129.1245,3217.1787,0.9513425
1166.5327,3201.0894,0.9745164
1167.5559,3160.1045,0.9687298
1178.7163,3101.4595,0.9704944
1199.1177,3073.9683,0.97050965
1198.5901,3075.3743,0.97038805
1195.5348,3044.2507,0.9690258
1190.5471,3042.7725,0.9719169
1184.4658,3041.4004,0.973492
1182.1981,3042.4941,0.9745823
1182.4324,3046.3647,0.9738394
1181.3119,3056.4202,0.9678746
1180.2157,3084.6626,0.9706927
1168.883,3126.4116,0.96951586
1172.1537,3186.884,0.9653026
1170.6699,3184.9622,0.96565574
1157.6724,3201.206,0.9755568
1161.7124,3189.818,0.9775983
1164.3477,3149.4546,0.9734605
1171.4868,3093.0256,0.9761756
1170.7249,3094.1045,0.9763808
1170.7106,3066.0566,0.9678905
1187.7521,3068.3914,0.984897
1190.4119,3062.34,0.98078364
1189.0858,3057.4714,0.9811172
1188.9639,3056.643,0.98063964
1182.6819,3045.0264,0.94877505
1179.048,3061.5962,0.9649729
1184.1575,3089.5488,0.9741717
1171.3898,3140.1877,0.96440756
1170.5643,3141.229,0.96321625,0.0,0.0,0.18442954
1168.9485,3193.566,0.96223754,0.0,0.0,0.26545024
1127.3846,3203.3591,0.9569549
1154.788,3196.804,0.9719306
1158.392,3159.7617,0.97226477
1156.8309,3159.9766,0.97221696
1165.6805,3111.72,0.9707017
1183.3663,3086.1685,0.9708919
1187.4884,3065.9985,0.96613044
1186.9635,3057.9866,0.9674788
1184.9265,3056.3184,0.9670864
1183.1295,3056.418,0.9682841
1185.4867,3072.5647,0.9700714
1180.8406,3084.503,0.9712124
1181.7815,3085.3013,0.97153217
1169.3053,3116.198,0.9695239
1166.2307,3168.66,0.95807385
1160.96,3206.5996,0.96489143
1130.5035,3198.1,0.9510264
1130.8762,3198.736,0.95110625
1156.665,3174.2542,0.97331876
1158.4932,3126.7463,0.9720071
1172.7122,3087.0579,0.97301346
1183.789,3066.4106,0.97578645
1183.5071,3066.5547,0.9759291
1188.3728,3065.99,0.9845115
1180.8564,3059.4153,0.98276067
