1294.906,1999.3561,0.97696257
1302.8442,2001.5797,0.975937
1308.7482,2009.7916,0.97515523
1322.5721,2015.022,0.9760523
1330.3074,2023.0159,0.9740326
1341.7598,2031.303,0.9751095
1345.8859,2041.1953,0.97539085
1357.1917,2045.6833,0.9747098
1366.6023,2059.2095,0.972613
1374.8572,2068.9814,0.97276163
1385.7854,2072.7886,0.97444725
1392.169,2077.5635,0.9748342
1398.047,2079.8486,0.97518593
1399.6206,2079.3335,0.97459847
1393.5701,2077.6047,0.974945
1387.8928,2072.8838,0.97611916
1370.3534,2060.3052,0.97431785
1361.9927,2049.9248,0.9762891
1348.949,2036.5529,0.9764423
1340.0079,2023.08,0.975446
1321.715,2008.2766,0.9749805
1307.6704,1994.4438,0.9766416
1298.3411,1978.6467,0.9779472
1292.171,1977.4534,0.98081744
1286.1785,1971.7397,0.97987515
1283.1782,1969.0953,0.9803137
1277.0526,1965.8734,0.9814113
1275.2615,1965.6606,0.98113924
1272.3511,1968.5996,0.9812888
1270.6809,1974.4121,0.98087925
1271.3582,1976.6941,0.9799054
1271.9109,1977.7372,0.98049223
1273.0718,1983.2861,0.97922975
1277.4343,1979.7565,0.9788832
1285.4872,1989.6508,0.98007536
1292.1431,1993.3691,0.9794176
1297.9901,1999.9004,0.9784183
1308.8097,2010.345,0.9775448
1320.1775,2019.7986,0.97778386
1330.5271,2029.0613,0.9775283
1337.2313,2040.338,0.97731304
1341.9163,2042.9148,0.97768927
1346.2731,2049.0298,0.9779703
1347.6785,2051.9138,0.9778261
1349.0352,2054.204,0.97727364
1347.9707,2051.231,0.9774095
1347.8845,2046.3181,0.977662
1346.5483,2042.4534,0.97802496
1342.0652,2038.563,0.9772125
1336.024,2033.9084,0.9774431
1326.321,2028.8635,0.9767255
1314.4265,2021.4482,0.9768609
1303.6837,2010.5625,0.9765412
1295.4585,1998.3596,0.97819656
1288.8591,1989.6156,0.9797484
1279.3406,1981.0869,0.9799826
1273.1326,1975.2944,0.98021495
1267.1028,1970.1995,0.980859
1261.66,1966.6013,0.9814114
1258.2742,1966.6868,0.98153126
1254.8864,1967.5432,0.98165375
1253.855,1968.628,0.98187447
1249.4661,1966.8318,0.9794708
1249.0557,1968.1035,0.97913706
1248.4263,1969.775,0.98402286
1248.7723,1972.329,0.97861916
1246.8865,1972.4626,0.97820675
1248.2056,1973.1956,0.9789938
1249.758,1974.5444,0.9838943
1249.6111,1974.8804,0.9789523
1253.1499,1977.7657,0.97875667
1260.5145,1983.1716,0.9809889
1263.8793,1982.9454,0.9804822
1272.3428,1985.8503,0.98087513
1276.3058,1987.1064,0.98087263
1281.6699,1985.4443,0.9793778
1287.1724,1987.3306,0.98004454
1294.1342,1991.9066,0.9796133
1301.4014,1992.858,0.9792901
1309.3429,1996.2762,0.97848195
1317.1111,2000.2258,0.9783466
1324.6306,2002.2056,0.978909
1328.88,2005.2683,0.97860396
1332.147,2007.0757,0.9779051
1336.8955,2007.749,0.9778625
1336.4158,2004.7041,0.9781953
1332.8177,1999.3026,0.97851336
1333.293,1994.3676,0.97895175
1330.5221,1991.8033,0.9792103
1317.6846,1986.802,0.9789645
1309.4807,1980.5204,0.97895813
1294.581,1975.4008,0.97892284
1284.8865,1970.5479,0.97940904
1278.0425,1961.1456,0.97888696
1264.6223,1948.8849,0.97919023
1257.1858,1944.7983,0.9790302
1248.5518,1938.9965,0.9790227
1241.0608,1934.7832,0.9799172
1235.9441,1934.4619,0.98009896
1229.9617,1933.6399,0.9805533
1224.7449,1935.5093,0.98065454
1220.9279,1936.2515,0.9806338
1216.8578,1937.1024,0.9808255
1213.5736,1936.99,0.98095614
1212.9445,1937.2329,0.9811164
1213.7604,1939.6901,0.98131543
1213.5055,1939.9004,0.9812014
1214.9929,1943.0142,0.9812548
1219.9424,1947.4016,0.9807664
1223.6326,1951.7106,0.9804161
1228.134,1956.5464,0.98044604
1234.2103,1958.0673,0.9800868
1240.0027,1961.3254,0.98023957
1244.3898,1965.0432,0.98072386
1250.3888,1968.1919,0.9810122
1259.1903,1974.7246,0.9805366
1269.4211,1982.7762,0.98248357
1271.4419,1983.7452,0.98075
1275.3059,1987.925,0.98068076
1276.581,1989.5142,0.98009324
1281.123,1993.395,0.98249555
1281.853,1988.2551,0.98301893
1280.5431,1984.2191,0.98323995
1275.9321,1980.8313,0.98321414
1273.9401,1977.8419,0.9830729
1264.2656,1970.8821,0.9830868
1258.5994,1965.9401,0.98267704
1254.6887,1959.354,0.9819534
1252.5762,1956.4766,0.98215795
1248.6874,1948.5007,0.9802855
1248.0142,1948.5266,0.9803791
1246.9883,1947.0249,0.98055184
1249.916,1952.5049,0.9831313
1245.5189,1947.9987,0.9807356
1245.1702,1947.8456,0.9806357
1244.3901,1946.7612,0.9806793
1244.3517,1945.1521,0.9808184
1246.3511,1945.7098,0.98081136
1248.9255,1946.0284,0.9806666
1252.4539,1946.5631,0.98036826
1256.121,1947.1941,0.98032147
1260.7009,1947.7211,0.97996247
1267.3142,1947.9451,0.97978574
1271.459,1947.6361,0.9800222
1278.1938,1953.4702,0.97997576
1284.5461,1959.126,0.97932017
1290.9849,1964.6898,0.97946966
1299.7943,1968.3036,0.97942597
1311.9363,1972.6289,0.9793529
1323.4619,1979.3027,0.97891074
1333.4884,1984.501,0.97861457
1341.1023,1986.1562,0.97939795
1351.4412,1993.1545,0.97911364
1353.8651,1996.7578,0.97883475
1353.8588,1998.1853,0.9789259
1355.1326,1998.8888,0.9790648
1353.8896,2000.5872,0.97918916
1349.6876,2000.0936,0.9785644
1346.2993,1995.2461,0.9785701
1336.6892,1986.7827,0.97905636
1327.6687,1976.447,0.97893643
1318.9568,1965.6735,0.9788205
1312.0654,1953.7268,0.97898304
1307.0645,1944.1311,0.9786307
1302.3059,1936.9131,0.97900724
1300.6515,1929.0857,0.9781788
1302.3934,1924.9377,0.9776789
1304.1644,1925.1304,0.9774728
1303.3154,1923.6182,0.9764104
1303.5605,1924.1155,0.9751555
1307.0093,1923.448,0.97535443
1310.4202,1925.3405,0.97539324
1312.9023,1927.0668,0.9735544
1316.5596,1928.218,0.97379965
1319.6477,1929.6726,0.9739259
1323.5607,1932.3247,0.97355664
1328.5139,1935.3373,0.9729542
1333.7992,1936.7578,0.9718925
1338.2727,1944.026,0.9712993
1348.1687,1949.2017,0.9736674
1357.507,1953.9144,0.9741896
1372.8708,1958.6257,0.9735753
1383.1953,1972.1807,0.9726256
1394.5688,1981.1327,0.9742702
1405.767,1997.1997,0.97133577
1416.207,2008.7563,0.9696843
1429.226,2024.413,0.96560436
1436.4978,2033.7993,0.962733
1439.3848,2036.087,0.9621933
1439.825,2037.1494,0.9608397
1438.6349,2035.4491,0.9589071
1432.9805,2030.1017,0.9654755
1427.236,2025.3684,0.9699702
1421.3035,2021.8279,0.9693207
1412.2916,2016.5308,0.9701891
1405.0493,2014.2645,0.9672221
1394.9531,2008.6311,0.9693113
1383.0215,2002.0653,0.9711911
1374.0365,1994.1251,0.97307
1370.3983,1989.9551,0.97093683
1359.1893,1985.2614,0.96669954
1351.8073,1979.6047,0.96993554
1343.729,1974.3838,0.9718133
1338.8164,1972.5745,0.97210693
1330.6353,1971.2969,0.9682833
1327.5635,1970.3441,0.9694502
1325.4799,1970.0533,0.9694586
1324.5569,1970.7345,0.9700474
1324.1312,1971.5717,0.9674376
1324.1921,1973.1638,0.96636647
1331.2306,1975.1846,0.966014
1334.9271,1978.0784,0.9669644
1341.0398,1981.6865,0.96507436
1348.5074,1986.6848,0.9651079
1357.5295,1989.9648,0.9657548
1364.5448,1994.2566,0.96838224
1378.0908,2002.2788,0.96686727
1387.4312,2010.2292,0.9622029
1398.0188,2020.4777,0.9637398
1404.2407,2030.2072,0.96140254
1411.3525,2035.7428,0.9633147
1415.0725,2041.5713,0.9594244
1415.0645,2042.8337,0.96090806
1410.9548,2039.2986,0.96816474
1407.436,2036.6609,0.9665267
1400.9288,2034.3813,0.96652156
1396.4543,2029.9464,0.96468484
1387.6323,2017.3239,0.9706227
1378.2765,2009.4009,0.96817636
1370.1338,2002.3004,0.96756595
1360.2361,1995.7976,0.96894956
1355.3395,1987.8365,0.9687297
1350.7919,1982.8652,0.96713704
1344.4961,1978.0247,0.9633368
1334.6575,1975.5103,0.9643989
1325.9543,1970.3555,0.970225
