0.0,0.0,0.2506052
0.0,0.0,0.25855246
0.0,0.0,0.2582146
0.0,0.0,0.21027702
0.0,0.0,0.24764161
0.0,0.0,0.21800515
0.0,0.0,0.21067427
0.0,0.0,0.14170182
0.0,0.0,0.1186264
0.0,0.0,0.07754419
0.0,0.0,0.048210625
0.0,0.0,0.04740488
0.0,0.0,0.057001006
0.0,0.0,0.031548854
0.0,0.0,0.02891262
0.0,0.0,0.052122734
0.0,0.0,0.047027275
0.0,0.0,0.06572926
0.0,0.0,0.061810218
0.0,0.0,0.07743032
0.0,0.0,0.092593946
0.0,0.0,0.09068304
0.0,0.0,0.09126243
0.0,0.0,0.04750575
0.0,0.0,0.09372263
0.0,0.0,0.06213196
0.0,0.0,0.058519263
0.0,0.0,0.07202265
0.0,0.0,0.096922174
0.0,0.0,0.122806594
0.0,0.0,0.055551566
0.0,0.0,0.057407323
0.0,0.0,0.07001665
0.0,0.0,0.14334843
0.0,0.0,0.13493645
0.0,0.0,0.12585472
0.0,0.0,0.112014614
0.0,0.0,0.120246895
0.0,0.0,0.21935947
0.0,0.0,0.06515261
0.0,0.0,0.16325249
0.0,0.0,0.1733732
0.0,0.0,0.12456237
0.0,0.0,0.051379826
0.0,0.0,0.031363968
0.0,0.0,0.04503746
0.0,0.0,0.044660427
0.0,0.0,0.032835472
0.0,0.0,0.029173523
0.0,0.0,0.032442205
0.0,0.0,0.10631035
0.0,0.0,0.10854928
0.0,0.0,0.07649712
0.0,0.0,0.14171654
0.0,0.0,0.10147695
0.0,0.0,0.08965846
0.0,0.0,0.12111028
0.0,0.0,0.14700934
0.0,0.0,0.113165416
0.0,0.0,0.08713549
0.0,0.0,0.031709723
0.0,0.0,0.029879643
0.0,0.0,0.042266056
0.0,0.0,0.034534395
0.0,0.0,0.062005814
0.0,0.0,0.0562941
0.0,0.0,0.051860847
0.0,0.0,0.08406734
0.0,0.0,0.15534076
0.0,0.0,0.08397537
0.0,0.0,0.11209438
0.0,0.0,0.10845246
0.0,0.0,0.07674018
0.0,0.0,0.13115053
0.0,0.0,0.15207861
0.0,0.0,0.07892876
0.0,0.0,0.09556731
0.0,0.0,0.051211324
0.0,0.0,0.040931463
0.0,0.0,0.1019559
0.0,0.0,0.0343566
0.0,0.0,0.04272823
0.0,0.0,0.05432604
0.0,0.0,0.06385267
0.0,0.0,0.1305202
0.0,0.0,0.087808736
0.0,0.0,0.099945165
0.0,0.0,0.089057446
0.0,0.0,0.106381655
0.0,0.0,0.04195201
0.0,0.0,0.09352632
0.0,0.0,0.13923202
0.0,0.0,0.15805703
0.0,0.0,0.093657546
0.0,0.0,0.0670407
0.0,0.0,0.04776258
0.0,0.0,0.06191681
0.0,0.0,0.0397933
0.0,0.0,0.04320763
0.0,0.0,0.027184833
0.0,0.0,0.03151203
0.0,0.0,0.03241045
0.0,0.0,0.058020566
0.0,0.0,0.06596259
0.0,0.0,0.05420348
0.0,0.0,0.09112044
0.0,0.0,0.09262342
0.0,0.0,0.07075862
0.0,0.0,0.16263139
0.0,0.0,0.09937754
0.0,0.0,0.14083917
0.0,0.0,0.117155425
0.0,0.0,0.047362417
0.0,0.0,0.018505018
0.0,0.0,0.03342356
0.0,0.0,0.043919884
0.0,0.0,0.044806875
0.0,0.0,0.03505825
0.0,0.0,0.07714208
0.0,0.0,0.07058801
0.0,0.0,0.076681584
0.0,0.0,0.035417963
0.0,0.0,0.067725636
0.0,0.0,0.092068575
0.0,0.0,0.08663905
0.0,0.0,0.16465381
0.0,0.0,0.17448543
0.0,0.0,0.075607784
0.0,0.0,0.049389202
0.0,0.0,0.016695058
0.0,0.0,0.033240642
0.0,0.0,0.033643756
0.0,0.0,0.045471974
0.0,0.0,0.037341412
0.0,0.0,0.022893963
0.0,0.0,0.057832673
0.0,0.0,0.057836432
0.0,0.0,0.0836977
0.0,0.0,0.12261815
0.0,0.0,0.06767409
0.0,0.0,0.105356716
0.0,0.0,0.107636206
0.0,0.0,0.13564207
0.0,0.0,0.046563506
0.0,0.0,0.060983747
0.0,0.0,0.10073385
0.0,0.0,0.078069925
0.0,0.0,0.039827377
0.0,0.0,0.02731087
0.0,0.0,0.046159614
0.0,0.0,0.038135678
0.0,0.0,0.035826087
0.0,0.0,0.07072654
0.0,0.0,0.036810268
0.0,0.0,0.08186929
0.0,0.0,0.081948176
0.0,0.0,0.058074746
0.0,0.0,0.09093018
0.0,0.0,0.08100725
0.0,0.0,0.11081983
0.0,0.0,0.061091132
0.0,0.0,0.080876164
0.0,0.0,0.039072704
0.0,0.0,0.13959274
0.0,0.0,0.069851674
0.0,0.0,0.07482918
0.0,0.0,0.044587065
0.0,0.0,0.05275859
0.0,0.0,0.062331885
0.0,0.0,0.06347763
0.0,0.0,0.061186776
0.0,0.0,0.049511265
0.0,0.0,0.060768772
0.0,0.0,0.046000432
0.0,0.0,0.058519524
0.0,0.0,0.06672221
0.0,0.0,0.05022386
0.0,0.0,0.05230466
0.0,0.0,0.10809334
0.0,0.0,0.088191554
0.0,0.0,0.10983765
0.0,0.0,0.0350433
0.0,0.0,0.028320588
0.0,0.0,0.024748513
0.0,0.0,0.037969008
0.0,0.0,0.037947718
0.0,0.0,0.056518245
0.0,0.0,0.04282991
0.0,0.0,0.045754123
0.0,0.0,0.05796222
0.0,0.0,0.060116243
0.0,0.0,0.09072856
0.0,0.0,0.06364014
0.0,0.0,0.06942933
0.0,0.0,0.051966716
0.0,0.0,0.05484718
0.0,0.0,0.058312196
0.0,0.0,0.032559242
0.0,0.0,0.05005042
0.0,0.0,0.051055145
0.0,0.0,0.053325787
0.0,0.0,0.04035568
0.0,0.0,0.04832984
0.0,0.0,0.033567518
0.0,0.0,0.06910437
0.0,0.0,0.06614011
0.0,0.0,0.049355585
0.0,0.0,0.15244362
0.0,0.0,0.08850294
0.0,0.0,0.09910828
0.0,0.0,0.09834923
0.0,0.0,0.11758914
0.0,0.0,0.3093869
0.0,0.0,0.25911385
0.0,0.0,0.22116041
0.0,0.0,0.19360083
0.0,0.0,0.23025112
0.0,0.0,0.038406767
0.0,0.0,0.085764915
0.0,0.0,0.050431773
0.0,0.0,0.048354488
0.0,0.0,0.057742897
0.0,0.0,0.05081059
0.0,0.0,0.050201494
0.0,0.0,0.13360508
0.0,0.0,0.124850124
0.0,0.0,0.075474255
0.0,0.0,0.12476676
0.0,0.0,0.07161743
0.0,0.0,0.07012423
0.0,0.0,0.074700564
0.0,0.0,0.04644675
0.0,0.0,0.03664113
0.0,0.0,0.050373133
0.0,0.0,0.043451525
0.0,0.0,0.048324775
0.0,0.0,0.044193763
0.0,0.0,0.049344067
0.0,0.0,0.04260756
0.0,0.0,0.04543162
0.0,0.0,0.048231386
0.0,0.0,0.06837237
0.0,0.0,0.13156004
0.0,0.0,0.047456637
0.0,0.0,0.04560279
0.0,0.0,0.043292057
0.0,0.0,0.07797162
0.0,0.0,0.08743017
0.0,0.0,0.03269282
0.0,0.0,0.062363505
0.0,0.0,0.07219068
0.0,0.0,0.050379682
0.0,0.0,0.030382447
0.0,0.0,0.068220265
0.0,0.0,0.0500465
0.0,0.0,0.04379486
0.0,0.0,0.0334595
0.0,0.0,0.039506152
0.0,0.0,0.041182365
0.0,0.0,0.06603644
0.0,0.0,0.06416556
0.0,0.0,0.0333307
0.0,0.0,0.023161273
0.0,0.0,0.031338654
0.0,0.0,0.04914643
0.0,0.0,0.052345555
0.0,0.0,0.05847659
0.0,0.0,0.049412273
0.0,0.0,0.0380018
0.0,0.0,0.045389064
0.0,0.0,0.036533456
0.0,0.0,0.04854257
0.0,0.0,0.03964445
0.0,0.0,0.03274781
0.0,0.0,0.06617855
0.0,0.0,0.06977583
0.0,0.0,0.033265192
0.0,0.0,0.036292806
0.0,0.0,0.020968156
0.0,0.0,0.019334378
0.0,0.0,0.023737041
0.0,0.0,0.05732173
0.0,0.0,0.06782995
0.0,0.0,0.047627404
0.0,0.0,0.026301017
0.0,0.0,0.027632596
0.0,0.0,0.04610707
0.0,0.0,0.038516972
0.0,0.0,0.05004813
0.0,0.0,0.05781844
0.0,0.0,0.061667025
0.0,0.0,0.037220713
0.0,0.0,0.054230433
0.0,0.0,0.11278302
0.0,0.0,0.069504865
0.0,0.0,0.047169548
0.0,0.0,0.053956263
0.0,0.0,0.08465726
0.0,0.0,0.075431965
0.0,0.0,0.055470947
0.0,0.0,0.06523173
0.0,0.0,0.066228695
0.0,0.0,0.045420505
0.0,0.0,0.026085665
0.0,0.0,0.04529615
0.0,0.0,0.044553354
0.0,0.0,0.03335612
0.0,0.0,0.030184247
0.0,0.0,0.03881492
0.0,0.0,0.06335398
0.0,0.0,0.056174885
0.0,0.0,0.02018424
0.0,0.0,0.017551245
0.0,0.0,0.027896598
0.0,0.0,0.01810906
0.0,0.0,0.017500093
0.0,0.0,0.040480383
0.0,0.0,0.03539408
0.0,0.0,0.034988694
0.0,0.0,0.016921598
0.0,0.0,0.015845785
0.0,0.0,0.057369765
0.0,0.0,0.03101704
0.0,0.0,0.027014343
0.0,0.0,0.031166501
0.0,0.0,0.033478167
0.0,0.0,0.04167705
0.0,0.0,0.082518645
0.0,0.0,0.02354396
0.0,0.0,0.023930507
0.0,0.0,0.021762598
0.0,0.0,0.014983989
0.0,0.0,0.049502168
0.0,0.0,0.037604578
0.0,0.0,0.03238784
0.0,0.0,0.031120112
0.0,0.0,0.02575184
0.0,0.0,0.07180938
0.0,0.0,0.039928705
0.0,0.0,0.035045184
0.0,0.0,0.03461335
0.0,0.0,0.025041103
0.0,0.0,0.034619637
0.0,0.0,0.03478306
0.0,0.0,0.019932322
0.0,0.0,0.018838752
0.0,0.0,0.021113658
0.0,0.0,0.023871357
0.0,0.0,0.0341335
0.0,0.0,0.040145226
0.0,0.0,0.040383063
0.0,0.0,0.035066623
0.0,0.0,0.03300546
0.0,0.0,0.024719281
0.0,0.0,0.018225843
0.0,0.0,0.032454405
0.0,0.0,0.033599388
0.0,0.0,0.031846307
0.0,0.0,0.031417705
0.0,0.0,0.014503171
0.0,0.0,0.033255924
0.0,0.0,0.025626048
0.0,0.0,0.01700379
0.0,0.0,0.018686468
0.0,0.0,0.0373355
0.0,0.0,0.015767273
0.0,0.0,0.013264018
0.0,0.0,0.048110515
0.0,0.0,0.027661856
0.0,0.0,0.026856331
0.0,0.0,0.02612316
0.0,0.0,0.03380798
0.0,0.0,0.029651538
0.0,0.0,0.02727895
0.0,0.0,0.027847024
0.0,0.0,0.027038075
0.0,0.0,0.03389064
0.0,0.0,0.05564554
0.0,0.0,0.040002078
0.0,0.0,0.046940167
0.0,0.0,0.04265821
0.0,0.0,0.020593112
0.0,0.0,0.050489556
0.0,0.0,0.038660593
0.0,0.0,0.0338272
0.0,0.0,0.032206398
0.0,0.0,0.04133987
0.0,0.0,0.03530209
0.0,0.0,0.039239626
0.0,0.0,0.03750078
0.0,0.0,0.03751961
0.0,0.0,0.04043083
0.0,0.0,0.029985987
0.0,0.0,0.015137743
0.0,0.0,0.11923283
0.0,0.0,0.11964552
0.0,0.0,0.05523385
0.0,0.0,0.026597261
0.0,0.0,0.024638657
0.0,0.0,0.039386768
0.0,0.0,0.036880814
0.0,0.0,0.030793548
0.0,0.0,0.02626269
0.0,0.0,0.055470273
0.0,0.0,0.024390344
0.0,0.0,0.090196826
0.0,0.0,0.034391493
0.0,0.0,0.0384912
0.0,0.0,0.027335696
0.0,0.0,0.02731973
0.0,0.0,0.03704243
0.0,0.0,0.03900067
0.0,0.0,0.024039488
0.0,0.0,0.019595288
0.0,0.0,0.021359326
0.0,0.0,0.031012932
0.0,0.0,0.035798877
0.0,0.0,0.030717265
0.0,0.0,0.047673736
0.0,0.0,0.043270294
0.0,0.0,0.019326948
0.0,0.0,0.04902923
0.0,0.0,0.031225435
0.0,0.0,0.031539876
0.0,0.0,0.032286875
0.0,0.0,0.028663952
0.0,0.0,0.03552307
0.0,0.0,0.020580519
0.0,0.0,0.039695848
0.0,0.0,0.021289546
0.0,0.0,0.017876102
0.0,0.0,0.031409305
0.0,0.0,0.038804017
0.0,0.0,0.034687962
0.0,0.0,0.035016954
0.0,0.0,0.037594013
0.0,0.0,0.014382456
0.0,0.0,0.0111057665
0.0,0.0,0.03274853
0.0,0.0,0.033820905
0.0,0.0,0.031113507
0.0,0.0,0.02614078
0.0,0.0,0.025732692
0.0,0.0,0.032956302
0.0,0.0,0.03358132
0.0,0.0,0.04053015
0.0,0.0,0.033456087
0.0,0.0,0.03704216
0.0,0.0,0.033826657
0.0,0.0,0.03577345
0.0,0.0,0.030070687
0.0,0.0,0.021858888
0.0,0.0,0.03578939
0.0,0.0,0.02041967
0.0,0.0,0.020775387
0.0,0.0,0.012324544
0.0,0.0,0.047238104
0.0,0.0,0.03298918
0.0,0.0,0.028377239
0.0,0.0,0.026922002
0.0,0.0,0.02897778
0.0,0.0,0.030452063
0.0,0.0,0.028307987
0.0,0.0,0.03265411
0.0,0.0,0.032512307
0.0,0.0,0.031033944
0.0,0.0,0.029288491
0.0,0.0,0.028213501
0.0,0.0,0.02753737
0.0,0.0,0.027072199
0.0,0.0,0.04432696
0.0,0.0,0.048360333
0.0,0.0,0.03211202
0.0,0.0,0.028465496
0.0,0.0,0.028255152
0.0,0.0,0.025605971
0.0,0.0,0.03252998
0.0,0.0,0.067981206
0.0,0.0,0.035892934
0.0,0.0,0.032455552
0.0,0.0,0.03293642
0.0,0.0,0.03124661
0.0,0.0,0.03614565
0.0,0.0,0.030391484
0.0,0.0,0.03060668
0.0,0.0,0.025654092
0.0,0.0,0.012476444
0.0,0.0,0.05069294
0.0,0.0,0.029927546
0.0,0.0,0.031001218
0.0,0.0,0.031408682
0.0,0.0,0.028070403
0.0,0.0,0.038932726
0.0,0.0,0.025728218
0.0,0.0,0.027063407
0.0,0.0,0.031017665
0.0,0.0,0.032478373
0.0,0.0,0.037092894
0.0,0.0,0.03381898
0.0,0.0,0.035139017
0.0,0.0,0.031665195
0.0,0.0,0.036470693
0.0,0.0,0.03704972
0.0,0.0,0.03830587
0.0,0.0,0.04115178
0.0,0.0,0.021635894
0.0,0.0,0.035585295
0.0,0.0,0.031538945
0.0,0.0,0.03784669
0.0,0.0,0.03572745
0.0,0.0,0.03213737
0.0,0.0,0.020641997
0.0,0.0,0.034230314
0.0,0.0,0.036169514
0.0,0.0,0.02967831
0.0,0.0,0.01112973
0.0,0.0,0.02868178
0.0,0.0,0.019833481
0.0,0.0,0.04729765
0.0,0.0,0.04447563
0.0,0.0,0.058273014
0.0,0.0,0.04696145
0.0,0.0,0.019572867
0.0,0.0,0.043898564
0.0,0.0,0.04527469
0.0,0.0,0.055531878
0.0,0.0,0.050350398
0.0,0.0,0.044957004
0.0,0.0,0.017588448
0.0,0.0,0.017061608
0.0,0.0,0.045006216
0.0,0.0,0.04012378
0.0,0.0,0.047248337
0.0,0.0,0.03767716
0.0,0.0,0.014700934
0.0,0.0,0.03348299
0.0,0.0,0.046554323
0.0,0.0,0.03743123
0.0,0.0,0.013315816
0.0,0.0,0.013625249
0.0,0.0,0.0432555
0.0,0.0,0.03863248
0.0,0.0,0.032675765
0.0,0.0,0.03232268
0.0,0.0,0.03187152
0.0,0.0,0.07294221
0.0,0.0,0.046726137
0.0,0.0,0.016299633
0.0,0.0,0.027699351
0.0,0.0,0.025727874
0.0,0.0,0.020720689
0.0,0.0,0.036806967
0.0,0.0,0.041018274
0.0,0.0,0.033761065
0.0,0.0,0.033078115
0.0,0.0,0.028489377
0.0,0.0,0.04574099
0.0,0.0,0.14058699
0.0,0.0,0.04767431
0.0,0.0,0.03543253
0.0,0.0,0.033384856
0.0,0.0,0.03676479
0.0,0.0,0.09183695
0.0,0.0,0.06615482
0.0,0.0,0.078275785
0.0,0.0,0.046718437
0.0,0.0,0.008630639
0.0,0.0,0.025220446
0.0,0.0,0.024382142
0.0,0.0,0.043699108
0.0,0.0,0.04419248
0.0,0.0,0.06653391
0.0,0.0,0.0329418
0.0,0.0,0.03747824
0.0,0.0,0.03624296
0.0,0.0,0.059810054
0.0,0.0,0.079477556
0.0,0.0,0.056265205
0.0,0.0,0.075103514
0.0,0.0,0.07767098
0.0,0.0,0.06717469
0.0,0.0,0.03824297
0.0,0.0,0.026386118
0.0,0.0,0.030033767
0.0,0.0,0.029951615
0.0,0.0,0.032706533
0.0,0.0,0.03242131
0.0,0.0,0.039278287
0.0,0.0,0.029532325
0.0,0.0,0.02796279
0.0,0.0,0.030892618
0.0,0.0,0.032120615
0.0,0.0,0.027213491
0.0,0.0,0.028844574
0.0,0.0,0.029427513
0.0,0.0,0.041751564
0.0,0.0,0.043348532
0.0,0.0,0.030644655
0.0,0.0,0.030708108
0.0,0.0,0.008509971
0.0,0.0,0.010099245
0.0,0.0,0.0320481
0.0,0.0,0.028554928
0.0,0.0,0.024286704
0.0,0.0,0.024567451
0.0,0.0,0.023648407
0.0,0.0,0.0134237455
0.0,0.0,0.039503273
0.0,0.0,0.026777819
0.0,0.0,0.028365433
0.0,0.0,0.02618319
0.0,0.0,0.010878001
0.0,0.0,0.033976074
0.0,0.0,0.0295822
0.0,0.0,0.027763871
0.0,0.0,0.008102394
0.0,0.0,0.016447589
0.0,0.0,0.033906553
0.0,0.0,0.027671112
0.0,0.0,0.02764929
0.0,0.0,0.024006244
0.0,0.0,0.024594251
0.0,0.0,0.026353322
0.0,0.0,0.03145211
0.0,0.0,0.027520845
0.0,0.0,0.034878887
