1275.108,2530.1006,0.8797783
1278.3204,2528.7546,0.87758017
1282.0745,2530.186,0.86650914
1293.7778,2534.5923,0.94401693
1299.8147,2537.88,0.86909866
1314.5903,2540.286,0.8390035
1312.7435,2534.9214,0.84635127
1323.3622,2539.9487,0.7992617
1331.344,2560.192,0.7779857
1325.8265,2627.6272,0.9256434
1298.4075,2692.0723,0.9344322
1296.0754,2693.2227,0.9340038
1313.8729,2712.4202,0.9463474
1304.5469,2689.288,0.9418638
1275.1454,2622.4546,0.9504052
1320.083,2566.1853,0.80816936
1319.6437,2567.1265,0.80302954
1324.5939,2534.4978,0.84355813
1313.9972,2509.3647,0.84661204
1312.906,2493.377,0.88705146
1312.7109,2494.256,0.89613724
1312.0669,2492.4578,0.8906494
1314.4678,2490.933,0.8867126
1308.7473,2506.0913,0.96527773
1340.677,2514.3933,0.8790733
1357.5304,2554.3965,0.8530189
1360.3218,2548.3525,0.84135526
1345.764,2637.4507,0.8679468
1351.6754,2698.5884,0.804888
1345.1982,2654.2742,0.8329754
1342.6294,2574.6152,0.83086294
1342.5251,2575.2427,0.8265425
1348.3787,2530.225,0.834533
1332.0684,2498.5894,0.8609195
1333.2024,2461.6738,0.86194426
1325.6357,2480.0972,0.86717033
1329.4294,2474.4512,0.8451447
1339.9675,2468.135,0.8374986
1340.7776,2508.941,0.87568474
1349.5742,2513.663,0.955992
1385.3643,2530.5295,0.8586263
1387.1836,2531.971,0.85408956
1404.3784,2575.0713,0.7862515
1367.3379,2587.675,0.95045817
1376.3999,2686.3057,0.9623904
1369.2842,2672.751,0.9412918
1367.6934,2673.6648,0.94118124
1366.0314,2676.8457,0.94775814
1384.6104,2599.8452,0.9365347
1354.6403,2524.4287,0.96646225
1380.2734,2511.456,0.7865817
1381.3846,2512.004,0.7800712
1393.0471,2498.4775,0.79140127
1378.825,2493.4297,0.83751774
1375.043,2476.8457,0.83689284
1377.4243,2480.0586,0.8292572
1380.4001,2480.0154,0.8341327
1385.3345,2501.8677,0.8383752
1393.8528,2540.5083,0.8221866
1392.4263,2598.0454,0.81463754
1341.7585,2676.5554,0.9698185
1339.387,2678.713,0.9706783
1323.1895,2679.27,0.95135653
1329.6852,2675.145,0.9574644
1329.1769,2634.7847,0.81691504
1331.2968,2556.5771,0.8386445
1332.8046,2556.509,0.84119624
1321.5032,2506.9216,0.840748
1298.8241,2500.9346,0.9646086
1326.4031,2440.198,0.8532151
1329.4355,2442.3833,0.8476801
1327.4137,2440.2192,0.8453663
1322.6768,2442.613,0.85598373
1310.747,2440.4038,0.9694874
1325.1453,2493.439,0.96456283
1344.3021,2535.5354,0.96725565
1344.0035,2540.0474,0.9678848
1356.6079,2599.489,0.8109733
1356.5233,2665.851,0.8501076
1336.9674,2662.9985,0.94523054
1336.2417,2641.5757,0.9555731
1327.175,2611.5168,0.9571165
1346.5306,2602.7832,0.8237493
1351.8036,2542.634,0.81809646
1351.2178,2500.6082,0.82926744
1337.3466,2470.843,0.841833
1336.6807,2473.2937,0.8442845
1337.9865,2463.6865,0.82048625
1342.7842,2453.9585,0.819923
1343.1494,2444.4744,0.81038624
1331.6619,2490.625,0.9613418
1344.2124,2482.628,0.84945995
1373.9719,2500.0278,0.83706415
1391.47,2531.7625,0.80155516
1397.4446,2605.0159,0.79521525
1359.3633,2639.9092,0.9688889
1366.2749,2636.976,0.96168303
1357.766,2653.127,0.9492787
1336.9009,2619.3337,0.95493746
1337.7292,2624.5137,0.9411298
1319.9983,2537.5088,0.9625964
1320.4036,2534.7021,0.9639356
1366.3522,2521.942,0.81230265
1356.5328,2493.0652,0.8174458
1353.0254,2474.8237,0.80354756
1334.5809,2454.1748,0.9512054
1336.0797,2457.2673,0.94989455
1339.3987,2435.1821,0.9565304
1345.3108,2473.6965,0.954413
1346.138,2496.5894,0.9593897
1391.3384,2540.9172,0.8383552
1386.6923,2536.5488,0.841347
1380.714,2598.3027,0.7725872
1336.0203,2665.3232,0.9572801
1350.3536,2643.8674,0.95305437
1336.5818,2616.843,0.9503125
1337.7772,2615.3608,0.9489498
1316.6816,2554.105,0.9580862
1348.2166,2540.1553,0.85508233
1345.5833,2508.6711,0.84122735
1342.5048,2477.1052,0.84926325
1327.4146,2488.5803,0.9587708
1344.9386,2459.9265,0.85722864
1349.791,2450.191,0.84075415
1334.4485,2467.4678,0.9662547
1347.7527,2503.3325,0.9669435
1348.107,2505.4785,0.96768546
1378.8636,2520.4941,0.82865
1365.9414,2607.5364,0.79789495
1341.9668,2635.199,0.95054615
1382.2086,2668.6025,0.93342245
1384.8499,2667.5835,0.9314102
1365.0134,2634.1487,0.92215246
1344.2341,2609.279,0.9513226
1314.1653,2564.2732,0.9570693
1361.5565,2548.3145,0.8179892
1358.7744,2545.9932,0.82705337
1354.4506,2502.09,0.82100916
1358.1449,2476.4924,0.8286839
1330.7805,2451.092,0.9539232
1331.519,2446.552,0.96018475
1330.6792,2447.3164,0.9610863
1333.9612,2455.8958,0.9680931
1338.8455,2474.9492,0.96143687
1370.1022,2491.8376,0.8045432
1390.374,2554.0808,0.8432158
1389.1476,2550.8745,0.83087593
1386.9031,2645.6594,0.80879194
1348.2655,2658.8374,0.9601674
1352.8186,2642.6726,0.9437276
1342.6533,2606.3687,0.9512684
1341.2339,2602.6038,0.9497568
1361.2456,2594.4548,0.84101075
1340.2585,2531.7268,0.8160727
1348.3467,2481.565,0.8197627
1350.106,2482.0117,0.81605595
1322.7892,2477.341,0.9554179
1343.3114,2427.1511,0.7939334
1339.9668,2411.4736,0.821336
1330.8651,2429.0574,0.8381351
1334.5454,2421.0256,0.8140326
1339.1084,2432.6992,0.8172892
1336.0089,2473.2424,0.9544929
1376.0695,2515.7837,0.8432646
1362.9648,2611.5776,0.843206
1363.2554,2606.1226,0.8464472
1378.7964,2664.4546,0.84071314
1334.1802,2654.7754,0.94470954
1317.7137,2623.0798,0.92023367
1341.6392,2612.2375,0.83294016
1341.8059,2614.6255,0.8408467
1335.0908,2541.4912,0.8527785
1327.7018,2511.0557,0.8431634
1310.0155,2490.183,0.95120925
1330.9365,2453.8696,0.83044595
1334.7535,2451.8884,0.8269055
1343.5481,2421.0947,0.8050918
1331.763,2431.073,0.8210802
1322.763,2459.2095,0.9642986
1332.8529,2497.8901,0.9649696
1331.8268,2495.7065,0.96619964
1354.4634,2553.4272,0.83346343
1340.0848,2658.1106,0.8038194
1331.3672,2657.1006,0.9610115
1324.939,2664.725,0.9437003
1324.8079,2663.75,0.9451701
1345.9177,2660.381,0.8495723
1331.0175,2602.6682,0.8696204
1336.6443,2546.766,0.8534929
1326.5365,2516.63,0.8486726
1329.1869,2517.4778,0.85056144
1304.141,2529.1614,0.95173126
1306.4618,2469.9072,0.9593107
1326.1,2450.6934,0.84062284
1322.9778,2462.0132,0.95382404
1326.4336,2461.2422,0.95084864
1340.4019,2487.1626,0.9563991
1365.6735,2520.7437,0.94950575
1367.5594,2612.5332,0.8442136
1395.1796,2680.4204,0.79436225
1399.4697,2681.6963,0.7832035
1375.907,2700.376,0.9298809
1369.3048,2648.9766,0.9371108
1339.3127,2597.3208,0.9481576
1363.3342,2564.2422,0.8398992
1363.6365,2564.3892,0.8356695
1359.0128,2508.829,0.8341528
1354.4937,2473.87,0.85201937
1336.7009,2431.5273,0.8274581
1335.8254,2414.8486,0.8023101
1336.7559,2410.1714,0.7992697
1332.3801,2432.046,0.81016177
1317.3162,2416.6606,0.88874716
1315.1135,2453.0234,0.9724832
1326.3748,2520.7063,0.9696648
1326.6709,2524.5166,0.9690972
1355.8406,2592.3225,0.88451916
1350.5725,2694.6848,0.782109
1333.5032,2704.2876,0.87070227
1340.8806,2681.3413,0.81939507
1342.4502,2680.3364,0.8130394
1326.0569,2625.724,0.78512245
1307.4719,2543.2124,0.8754537
1288.3618,2495.7998,0.8893077
1279.9058,2477.2905,0.96879286
1280.4968,2476.2725,0.96761316
1294.501,2420.5352,0.96849334
1293.5728,2412.0586,0.97172123
1277.1384,2448.3613,0.9660501
1290.5204,2470.6294,0.9666281
1291.1569,2471.1365,0.9686571
1304.5051,2499.5442,0.9614911
1324.4807,2536.9165,0.96481156
1357.7368,2665.0005,0.8030963
1330.3115,2689.3843,0.8625029
1330.4587,2693.1729,0.85558194
1352.3508,2701.3298,0.809
1341.3918,2641.9077,0.7998784
1330.0315,2562.3987,0.8729869
1323.3269,2527.4192,0.85358673
1323.6055,2513.8057,0.8511404
1291.0535,2508.1665,0.9611148
1314.8008,2450.2322,0.8736017
1311.5842,2416.6313,0.8478445
1316.0079,2414.796,0.8462684
1314.9658,2413.1094,0.85059375
1309.394,2439.5874,0.96517456
1321.9939,2484.9856,0.9600761
1341.4152,2521.8086,0.95689267
1382.2717,2652.1982,0.76335
1363.469,2631.867,0.82927346
1368.9097,2701.6711,0.8008402
1348.0637,2671.442,0.9342365
1367.2749,2675.038,0.7913008
1342.7244,2615.6602,0.8493582
1339.367,2623.8503,0.8523615
1341.0498,2550.987,0.8241741
1335.2817,2503.9216,0.8208356
1312.8988,2495.3796,0.9455611
1321.4946,2454.129,0.94866174
1321.0989,2452.8232,0.95065176
1321.5293,2440.9197,0.9461579
1328.2856,2448.6748,0.94872165
1336.1382,2487.3276,0.9326172
1350.1721,2527.77,0.8151461
1349.69,2526.8418,0.81316096
1393.0394,2621.4688,0.7426679
1371.1737,2691.1392,0.7706171
1363.8418,2663.224,0.9463645
1362.0574,2648.042,0.9508247
1361.8325,2645.0632,0.95003194
1345.7092,2615.171,0.9533757
1366.3356,2569.753,0.8087778
1351.8792,2517.6057,0.7689281
1345.3054,2498.3706,0.81234866
1347.9053,2501.0393,0.8181147
1337.6732,2462.98,0.9439496
1340.1763,2447.2786,0.94156533
1342.6389,2440.757,0.93099874
1352.536,2471.3872,0.9365361
1351.456,2473.0327,0.9383256
1368.7852,2489.7556,0.77264
1390.157,2561.3564,0.78863955
1386.9928,2677.3174,0.7919701
1397.7095,2657.0034,0.9237465
1393.9551,2665.709,0.92021036
1404.9547,2681.6187,0.9159948
1381.5187,2643.4155,0.92593765
1369.8628,2625.1177,0.81922513
1383.1038,2542.504,0.84005654
1383.4714,2542.372,0.8422692
1344.7811,2520.8137,0.82472414
1335.4236,2482.7021,0.949459
1336.4525,2448.1294,0.95687836
1346.0034,2409.354,0.79547775
1330.9114,2420.1538,0.94992757
1332.0925,2416.5386,0.9500536
1335.4012,2436.9485,0.95549774
1347.9006,2477.4536,0.9486156
1388.8878,2535.9634,0.7416742
1395.6222,2538.6672,0.7528079
1353.9214,2649.7524,0.8188888
1366.3721,2715.7869,0.8162656
1354.979,2662.0415,0.9384078
1371.6417,2663.188,0.7793136
1369.5553,2667.081,0.78101724
1346.2687,2595.6953,0.7598222
1325.2141,2553.3218,0.84768254
1297.7993,2534.8083,0.85985583
1319.9873,2501.67,0.95376277
1320.9509,2499.462,0.95059776
1320.6987,2473.8848,0.938071
1313.618,2464.1912,0.9454633
1312.4808,2498.3357,0.9435929
1328.0842,2501.1138,0.94564384
1328.7476,2501.2183,0.94326824
1372.0111,2583.379,0.74567074
1378.9644,2656.9272,0.7787638
1375.3145,2690.551,0.7769965
1361.5148,2702.3005,0.93616736
1359.5469,2702.1206,0.93652815
1356.0564,2696.711,0.8384363
1374.7885,2639.6555,0.7432715
1347.2976,2579.1084,0.8050792
1329.521,2562.6428,0.773919
1329.6176,2558.733,0.77086043
1311.1,2519.228,0.8667834
1316.7786,2466.9355,0.9606433
1313.0614,2463.707,0.9465766
1312.3699,2471.4607,0.95251054
1310.9604,2475.279,0.9509063
1312.7913,2506.477,0.93988025
1368.4435,2537.274,0.7631576
1390.2509,2624.4907,0.7621037
1399.1387,2676.5796,0.78251576
1403.1807,2676.1985,0.7829501
1380.8159,2694.7559,0.91248053
1376.1812,2683.9482,0.92461556
1348.0707,2670.2783,0.7929303
1362.6011,2607.8823,0.7888899
1362.1213,2613.1777,0.7915357
1327.8469,2563.472,0.83348596
1327.6042,2522.692,0.7309705
1314.6956,2505.0857,0.9475471
