859.16003,2921.2607,0.74342734
890.32117,2934.851,0.73610574
947.6321,2961.9287,0.71141315
978.9697,3000.4956,0.77371013
974.44714,2955.9194,0.67849916
1005.03076,2971.507,0.67780304
982.17737,2968.574,0.66533375
980.58203,2969.9448,0.6648227
924.3938,2921.923,0.7071463
832.562,2948.3005,0.81541187
966.746,3037.6724,0.79521173
961.7152,3036.7344,0.801117
1049.1975,3101.0073,0.7909385
950.5201,3028.6577,0.8157603
757.6266,2937.4897,0.69183975
859.064,2884.4026,0.7450132
866.62537,2892.1665,0.7418079
923.85516,2887.5618,0.7139134
998.0564,2959.371,0.6822697
1010.59406,2965.1128,0.67570096
973.6449,2946.0142,0.697744
995.20605,2951.2102,0.6879819
1034.4913,2974.6606,0.6812383
979.69727,2970.624,0.7725336
936.8602,2913.5894,0.72453684
878.02716,2871.8574,0.7460428
893.1158,2876.4207,0.73966384
892.19885,2864.171,0.7583011
848.5461,2853.4824,0.794845
883.3319,2860.9934,0.7628366
925.74817,2905.2583,0.75657797
922.0117,2900.0137,0.75989413
940.9766,2914.7131,0.7308926
965.2794,2927.213,0.7074541
1001.855,2956.75,0.6858805
1023.2892,2969.8384,0.6829011
1006.0146,2961.1492,0.6926932
993.26935,2945.4429,0.70412177
1022.9127,2971.1606,0.72956735
1023.96295,2995.8792,0.7875645
1011.3785,2940.2437,0.72264886
1020.97046,2947.5496,0.7191706
965.72095,2923.5493,0.74216694
878.23413,3000.4343,0.83102703
887.3472,2922.845,0.84788615
781.9038,2956.389,0.85420233
788.99,2963.7344,0.8485773
921.3545,2948.479,0.8528884
980.4897,3024.5208,0.8023216
920.5179,2995.145,0.842895
1012.75757,2971.9424,0.66532755
1020.6758,2985.604,0.6524736
1086.8494,2994.753,0.5866243
1081.6292,2981.5552,0.6144429
1022.3538,2926.3188,0.6834658
1056.0857,2952.894,0.6666492
1053.2793,2952.5884,0.6725213
1000.6389,2922.349,0.71795624
1026.6003,2949.5317,0.71112233
957.4132,2905.1392,0.73112994
893.1945,2977.041,0.8490225
896.15717,2980.857,0.84740853
807.99554,3040.196,0.81609094
882.171,2952.58,0.8488308
947.52356,2881.691,0.736958
969.22156,2906.107,0.74110085
