946.78107,2551.2825,0.97940284
946.00104,2556.2349,0.9790906
948.2262,2565.2869,0.97868127
979.04535,2568.8037,0.98873353
953.26904,2573.3213,0.9783076
952.8704,2581.097,0.97865605
958.1821,2584.5186,0.9784653
962.1055,2587.9304,0.98043597
957.5345,2610.6558,0.9793412
980.69165,2715.8596,0.9923935
953.7532,2809.3174,0.99454814
954.6439,2812.792,0.9945275
904.9486,2827.1946,0.99392104
943.59467,2783.1677,0.9943446
958.9248,2661.6326,0.9920711
941.4166,2651.2793,0.9794574
941.3126,2649.7732,0.9800325
952.1523,2627.081,0.9761706
961.2772,2607.9485,0.97934294
968.1283,2598.8018,0.97920007
964.45386,2589.6155,0.9790718
965.9969,2597.4624,0.97913796
961.1691,2605.9236,0.979675
1002.51953,2590.1113,0.99226767
964.4315,2623.1433,0.97630095
968.4992,2650.8967,0.9742295
969.0467,2654.7017,0.97560537
978.0117,2742.1208,0.9777555
995.10254,2788.338,0.9769546
994.43726,2747.5088,0.97084963
1005.30304,2685.924,0.973223
1003.58276,2685.979,0.9738603
993.81726,2633.547,0.97627205
973.06824,2597.3916,0.98182815
969.29114,2580.3115,0.98104274
967.69507,2578.4902,0.98019385
968.1103,2583.588,0.98085195
971.6047,2583.5498,0.98235035
983.76013,2600.3481,0.97743714
1039.0698,2592.3044,0.99351573
1002.34314,2633.3823,0.9730645
1002.9016,2633.1887,0.9737515
1007.5692,2672.506,0.9685393
1059.8109,2675.6162,0.98800766
1047.1423,2796.166,0.98965734
1084.3965,2764.517,0.9830414
1083.0592,2764.2046,0.9830321
1078.2938,2791.0144,0.99069375
1070.8737,2714.2737,0.9916148
1078.1348,2608.754,0.99148303
1013.5468,2619.1138,0.97451323
1015.5803,2619.6904,0.97378844
991.94226,2593.255,0.97663987
978.2353,2579.6685,0.9762447
986.89087,2576.3726,0.97559637
986.7017,2591.523,0.9765037
988.944,2595.7305,0.97457415
986.70135,2611.2852,0.97247195
991.7115,2649.127,0.97000176
982.08105,2707.2456,0.9659007
1011.37115,2786.0217,0.9910216
1011.61926,2786.5376,0.9914385
990.4951,2739.0127,0.98359007
997.8232,2783.916,0.9921612
975.82715,2725.7468,0.97079426
975.4997,2668.2773,0.9708675
977.1328,2666.653,0.9713117
966.181,2626.6821,0.97840536
1005.4865,2589.1753,0.99009985
945.91406,2560.7097,0.9809614
948.00824,2572.9165,0.9822249
947.3071,2570.6863,0.9825164
950.3324,2574.1343,0.9816368
992.51,2548.356,0.99006665
1007.5548,2591.0117,0.9911714
1017.4935,2631.6394,0.99010044
1019.14136,2634.4536,0.9902058
975.77545,2723.1787,0.97019875
964.576,2799.3687,0.9715977
1016.664,2759.4263,0.9841687
1021.61194,2772.794,0.9920129
1037.904,2723.5664,0.98567766
981.54565,2710.0295,0.9731559
978.5202,2657.4956,0.9742812
980.2794,2615.3252,0.97690046
973.4949,2598.6082,0.98051924
973.7908,2601.2686,0.98031837
964.16785,2594.6343,0.9813541
959.07324,2590.8896,0.9830336
974.6212,2594.148,0.9830231
1023.24866,2579.6143,0.99299777
974.588,2601.4297,0.9795151
984.93713,2623.6096,0.9748908
985.86383,2664.6492,0.9721052
984.2005,2721.5752,0.96602684
1034.332,2746.156,0.9829543
1037.98,2751.5652,0.98070884
1018.4846,2771.3533,0.98363924
1023.5934,2743.4343,0.98403615
1012.4662,2728.9443,0.9925599
1036.8943,2624.0999,0.98892164
1037.6206,2622.8452,0.98841864
981.63965,2631.356,0.9735101
975.30194,2591.4854,0.9752652
977.8894,2584.3394,0.979521
1022.29486,2540.2058,0.99186313
1021.66205,2537.7275,0.9920581
1015.4632,2515.3572,0.9925332
1025.25,2557.6416,0.9912849
1033.6866,2580.6829,0.99226415
973.68,2652.2043,0.97038233
973.80725,2649.7458,0.97189754
972.46857,2737.7104,0.9706572
1046.359,2755.6738,0.98111236
1050.0604,2766.841,0.9807324
1033.9419,2725.1726,0.98442984
1038.2517,2725.4492,0.9846956
1037.0615,2656.6028,0.9865976
985.49316,2646.6091,0.9693794
979.6767,2607.4817,0.97388136
985.2301,2591.1975,0.97649026
1027.4775,2576.3425,0.9924429
967.953,2575.675,0.9801334
958.7916,2580.6133,0.9824827
1019.2011,2577.2107,0.9922862
1025.9619,2596.4502,0.99044716
1024.1223,2593.712,0.9907265
983.9145,2656.2578,0.97150934
990.9864,2711.0688,0.9649523
1059.183,2747.3608,0.9745386
1055.055,2791.1768,0.9693029
1056.4758,2795.3462,0.96796316
1047.7634,2785.331,0.9731257
1038.0034,2717.195,0.9849378
1046.9011,2642.5496,0.98765904
993.0978,2636.5466,0.9724062
990.50665,2635.4438,0.97427213
982.87354,2604.5234,0.9760113
978.4061,2578.5703,0.9732276
1018.7155,2532.105,0.991905
1014.9667,2518.8167,0.99160856
1013.3833,2515.8862,0.9917327
1010.1571,2519.2957,0.99139494
1024.7129,2541.9705,0.992303
982.7455,2612.655,0.97316563
988.27075,2660.0105,0.96856827
985.69977,2662.4622,0.9708901
993.84045,2757.563,0.9636903
1052.7605,2780.0923,0.97857124
1042.1624,2772.8035,0.98065317
1036.0193,2729.759,0.9850852
1035.071,2731.6895,0.98494786
987.34937,2698.7075,0.96842796
984.661,2633.7764,0.97577864
981.16956,2596.9768,0.9767974
982.4914,2595.573,0.9771413
1022.281,2535.1606,0.9923759
962.0834,2552.022,0.9798865
967.9213,2538.65,0.98131955
970.52216,2533.0947,0.9773292
968.7378,2536.2893,0.9811152
962.68567,2538.739,0.9811288
1017.28906,2542.5286,0.992698
981.95593,2636.0952,0.9735439
988.12427,2711.6157,0.9720309
987.19904,2707.2278,0.97203225
991.95447,2810.1545,0.96967536
1031.103,2766.6895,0.9790623
1012.9202,2746.7073,0.98587626
972.23364,2730.12,0.97706634
972.11707,2730.0483,0.9771681
982.6086,2657.0688,0.9762355
970.8228,2617.0962,0.9811569
1013.8916,2562.273,0.99349326
959.9328,2562.9092,0.983648
960.29095,2562.23,0.98240924
951.18176,2562.7722,0.985857
953.4646,2550.381,0.9866431
1008.46436,2548.893,0.9914437
1013.3812,2582.7788,0.9923234
