887.1847,2275.2578,0.963295
893.2272,2265.443,0.9643161
905.99414,2262.5044,0.959006
916.9885,2286.165,0.98117226
915.2499,2288.7676,0.9805525
896.1874,2287.5007,0.98649246
901.47363,2286.0464,0.98487526
907.8773,2299.6072,0.98261976
922.79645,2273.1296,0.95264405
915.1115,2273.4053,0.95306885
890.5267,2292.3174,0.95916253
882.98987,2281.5764,0.9610742
884.4131,2308.9736,0.9813464
894.07855,2280.212,0.9583279
891.0359,2316.3052,0.9810476
897.8216,2319.4033,0.9824818
910.9186,2272.3071,0.9584896
906.17633,2279.809,0.9480431
936.40485,2282.0918,0.95868677
934.86163,2282.9878,0.95825636
921.2576,2294.875,0.9881243
913.1676,2280.156,0.98561317
921.8445,2294.1746,0.98471755
920.8762,2308.287,0.98324144
921.64966,2300.7632,0.982904
925.8763,2261.1028,0.9521658
911.86743,2282.795,0.95188594
908.29926,2286.9263,0.95405936
931.2894,2258.0396,0.94421756
924.28455,2261.3662,0.94679314
925.0575,2274.7878,0.95256865
920.8369,2275.0894,0.95193917
920.5743,2265.2295,0.94904244
951.8434,2271.8457,0.9583915
953.8266,2276.2761,0.95982516
934.8763,2302.75,0.9841027
913.8572,2295.5823,0.98542345
916.7287,2301.125,0.9831677
926.2989,2306.3333,0.978246
924.48944,2306.3218,0.97872055
935.0497,2302.6304,0.9808576
910.45715,2275.856,0.9440743
894.8553,2247.7065,0.94519365
913.3578,2256.7737,0.95257914
909.2851,2257.2263,0.95138514
917.83905,2275.9475,0.9534786
934.61884,2268.6995,0.9512783
939.8348,2263.7441,0.9496014
915.3661,2275.4363,0.98155105
914.4648,2282.3801,0.98312324
943.90247,2264.5698,0.9817692
964.26733,2280.8667,0.9650828
969.52386,2258.5322,0.9808785
973.4819,2270.0693,0.9819519
973.077,2268.7012,0.9810012
948.3455,2264.6091,0.98243755
934.64087,2277.5615,0.97989297
906.5927,2271.961,0.9496239
922.6227,2250.6492,0.9485163
916.5459,2253.9807,0.94833887
915.39496,2255.1392,0.9440011
931.5101,2271.5854,0.94652605
930.59454,2260.1375,0.94492835
924.3417,2264.682,0.9474494
923.7211,2266.7705,0.947376
923.21796,2268.0435,0.94057906
933.1444,2294.6494,0.98184156
953.4203,2290.8198,0.9848482
955.25574,2284.7544,0.9714678
954.2954,2285.1606,0.97282153
949.654,2272.37,0.98449486
932.4031,2316.1306,0.9816496
908.3877,2266.783,0.9443589
897.4316,2269.2444,0.953192
899.97144,2265.6423,0.9514162
905.365,2273.1436,0.95313144
911.47064,2249.0273,0.9447911
925.6743,2249.6714,0.943447
935.6728,2249.3108,0.9464336
940.65546,2247.311,0.94693345
925.71094,2243.0996,0.94608104
943.5701,2253.2607,0.948201
947.53436,2295.2646,0.98592246
954.32117,2255.3027,0.9845648
951.7945,2256.8374,0.98486775
959.9999,2247.799,0.9844185
952.8547,2283.1567,0.98808026
949.3306,2275.3936,0.986893
928.16785,2256.878,0.95289314
930.2208,2250.276,0.9501167
914.71014,2231.77,0.94562304
917.2145,2240.774,0.945792
939.87213,2243.6245,0.9454906
959.91046,2247.8713,0.94850826
959.79474,2246.741,0.94874233
959.55505,2254.3076,0.94572294
936.37915,2257.1753,0.9817691
954.2328,2265.3345,0.982304
963.54126,2282.9304,0.9741969
964.0157,2282.1926,0.9754156
952.2555,2285.0679,0.98948157
953.7874,2270.418,0.98420495
954.25586,2288.1855,0.9848031
926.72205,2259.5059,0.9416756
927.5504,2261.6257,0.9413899
926.7127,2247.8228,0.942539
922.7732,2259.6484,0.94757247
917.51587,2249.4255,0.9414324
938.2473,2268.6338,0.94430184
938.8123,2267.7349,0.9433221
935.2097,2277.0876,0.9470811
938.9789,2288.2021,0.9389101
942.5807,2285.2285,0.9804129
