875.5076,1084.6113,0.94962734
899.57996,1105.024,0.94876164
936.09595,1168.1868,0.9422916
965.56616,1230.3651,0.9519212
965.6228,1228.896,0.95110583
978.0597,1275.6694,0.9373955
977.20483,1267.4734,0.94296414
962.1217,1200.052,0.9474983
921.14856,1123.3756,0.94849765
921.6034,1122.3904,0.94886154
893.8551,1036.7626,0.9617903
861.3389,961.848,0.9560783
847.95593,896.5237,0.94544154
835.931,896.62805,0.94175833
836.9165,884.77313,0.9395942
842.8469,890.7372,0.9379118
854.22125,945.9657,0.9469542
881.5869,1026.614,0.95161057
923.5597,1150.0125,0.94558257
923.31165,1150.5994,0.9448674
961.11053,1241.5896,0.9485308
964.3097,1292.0857,0.9393735
957.8674,1248.0933,0.9398413
933.2305,1180.5889,0.9429722
932.95386,1180.2278,0.9355139
901.69946,1092.1742,0.9448784
875.3159,1015.4487,0.94738007
861.10034,959.8634,0.94738495
837.6308,928.3431,0.94070387
838.6452,928.8777,0.94424325
843.3224,920.84607,0.94348115
856.4436,938.29083,0.94673866
883.74884,995.8408,0.95131207
919.2863,1099.0837,0.9437941
917.6301,1097.449,0.9418963
959.9577,1201.6782,0.94560134
979.89496,1261.1421,0.9519851
989.64166,1252.0017,0.9513977
983.2251,1205.3214,0.9541323
983.78046,1203.7793,0.95410633
967.0397,1112.733,0.9444645
937.5448,1056.3745,0.93948764
920.25385,994.02264,0.93610406
912.8522,969.6795,0.9417258
912.9985,966.1932,0.9398966
913.316,953.0872,0.9367144
920.9932,963.85254,0.9325945
946.34784,1001.3071,0.9285578
974.38824,1087.7439,0.9466203
974.261,1089.503,0.9449201
1006.25574,1184.7487,0.9345264
1053.8243,1283.5884,0.91567135
1053.5544,1326.0054,0.94652146
1060.0148,1304.2043,0.94219744
1058.1688,1302.5892,0.94304353
1023.7826,1234.3772,0.9334742
1007.156,1144.7668,0.9378411
971.0679,1066.5309,0.92148054
947.32764,1008.3567,0.9230722
947.87476,1006.99457,0.92379296
932.14526,970.1222,0.9250747
928.4852,955.2618,0.9271896
934.45544,961.8122,0.9316567
956.66516,999.14923,0.9350473
957.3439,1000.0071,0.93522537
985.9878,1071.7415,0.93420905
1009.1545,1164.8204,0.9366306
1017.31604,1248.6963,0.85320026
1045.6566,1289.3098,0.9346003
1045.2148,1291.6089,0.9334739
1008.7875,1272.0233,0.92397517
995.807,1193.8956,0.9368908
966.8945,1129.2373,0.93684286
943.0278,1069.3613,0.93421155
944.11523,1071.6113,0.9351111
920.1242,1011.49963,0.93073165
909.16077,976.8147,0.9370842
908.3788,972.4184,0.93629545
918.1943,987.9611,0.9293418
919.25665,986.5687,0.92709166
935.5592,1038.3579,0.9362151
965.5296,1127.6003,0.9376304
995.3562,1213.5988,0.9476693
995.55725,1284.1001,0.9286124
993.1974,1279.5018,0.92938626
988.8406,1287.5693,0.9373672
983.421,1229.1079,0.93576187
970.3588,1145.5798,0.94317764
949.0012,1068.8156,0.93817097
950.53143,1071.0626,0.9480368
925.844,1016.8709,0.941064
913.695,974.03815,0.9498397
916.6379,961.8426,0.9433095
926.259,981.75745,0.93840027
925.76685,982.4108,0.9367212
952.34827,1024.3964,0.94306684
989.21246,1098.9935,0.9480225
1006.5587,1209.6213,0.9327132
1052.0435,1313.8735,0.9359973
1052.5638,1313.1519,0.9358765
1024.7612,1340.6504,0.95086944
1004.37177,1304.9426,0.91180927
983.86487,1214.2366,0.930312
962.1721,1120.3215,0.9414417
961.77045,1120.8633,0.93956053
934.38666,1041.5083,0.935743
916.0933,990.46313,0.9324794
910.6862,959.1674,0.93774873
920.2628,952.06824,0.93587637
919.04846,951.06226,0.93579346
935.4425,968.73193,0.9396141
958.62616,1029.2749,0.9378386
992.9319,1127.2297,0.94282997
1000.71594,1242.6887,0.9410733
1001.56586,1242.3887,0.94292545
1017.7165,1319.4746,0.9528439
1014.8412,1312.1113,0.9257507
999.08704,1233.1296,0.9538388
963.3789,1134.3551,0.9430852
964.743,1131.3324,0.93800867
933.7696,1068.4675,0.9313436
907.4965,994.9768,0.9212543
889.15076,953.48456,0.9185011
881.82227,946.01166,0.90640754
882.23914,945.1481,0.90840137
890.4873,964.3039,0.91429955
912.5596,1007.7303,0.92675704
955.2655,1111.6569,0.9418791
979.4221,1227.6885,0.91032326
980.92114,1228.5854,0.9111662
1012.00964,1338.8116,0.90769297
1024.6311,1381.4666,0.9473561
1009.7444,1340.9785,0.9086641
996.77344,1244.2896,0.8910721
996.7295,1249.128,0.898073
961.03406,1168.0052,0.90806067
937.167,1096.0542,0.90599924
914.88116,1031.2788,0.8612274
906.87213,1001.94824,0.89312017
907.3685,1001.8274,0.8900462
904.75726,1001.2824,0.8780936
912.02856,1025.4445,0.8765533
954.22577,1097.5111,0.9171054
974.8753,1177.7462,0.9118556
969.26245,1178.8794,0.91688675
997.57996,1290.9761,0.9087844
1023.8201,1345.9985,0.8607849
1025.2751,1334.0745,0.89673567
991.65546,1256.08,0.88266665
992.3776,1255.9585,0.8818166
963.96643,1145.1399,0.90476084
933.5383,1072.1844,0.9217799
909.8032,990.14996,0.91241556
885.14557,941.58746,0.907005
884.70575,941.4963,0.9045943
883.3341,917.3069,0.91963786
897.1384,936.57324,0.8980456
913.2003,975.29553,0.91960144
948.61816,1033.3705,0.93404526
946.72284,1032.6719,0.9356223
984.82324,1147.8135,0.93674433
999.0869,1230.5979,0.93162596
1000.0359,1256.8309,0.91902506
983.077,1216.4458,0.9452331
983.6054,1214.897,0.9439228
959.4404,1129.1045,0.93202066
913.87756,1056.4578,0.9015715
878.2931,994.103,0.93546253
865.66315,956.4736,0.9295009
866.5071,955.76917,0.928904
854.44867,922.5661,0.9328055
858.85657,923.31055,0.9305864
874.03217,966.00604,0.91868466
900.38306,1021.7882,0.9248505
900.5846,1022.0917,0.9261927
931.4502,1131.7621,0.92614436
967.30206,1227.2673,0.9240393
981.67035,1303.0575,0.9182857
985.08563,1301.4126,0.91034234
985.6188,1301.8342,0.9109993
977.8446,1251.3108,0.9357157
952.8865,1170.2756,0.9253434
927.5337,1107.9434,0.9344173
911.2174,1030.8208,0.9157604
910.7883,1031.5845,0.9173871
893.0077,997.333,0.909474
895.3874,982.3627,0.90751386
905.0191,998.32526,0.89912254,0.0,0.0,0.028605646
931.6829,1051.5674,0.9113097
931.721,1052.6011,0.91238636
969.43774,1108.5789,0.9347565
1003.32056,1223.6799,0.92236024
1044.7544,1301.1106,0.9260222
1045.1846,1338.6447,0.9356363
